/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1147.74	1665.54	3362.63	347.912
1  	1147.74	1666.62	3102.68	341.954
2  	1138.98	1665.05	3526.65	349.65 
3  	1138.98	1662.67	3372.36	340.571
4  	1138.98	1655.36	3372.36	330.961
5  	1138.98	1652.3 	2947.83	322.268
6  	1138.98	1656.47	3087.16	327.671
7  	1129.78	1649.71	3098.58	323.132
8  	1129.78	1656.94	2953.46	325.449
9  	1129.78	1656.37	2956.55	326.345
10 	1127.31	1652.7 	3008.32	322.147
11 	1127.31	1655.99	3251.07	334.361
12 	1127.31	1650.29	3219.26	324.908
13 	1127.31	1649.31	3276.95	325.211
14 	1127.31	1649.01	3194.54	312.466
15 	1127.31	1647.7 	3062.76	317.093
16 	1127.31	1646.04	3096.32	314.34 
17 	1127.31	1649.65	3065.57	317.782
18 	1127.31	1649.86	3313.15	325.193
19 	1127.31	1645.17	2912.84	319.181
20 	1127.31	1647.11	3263.9 	329.765
21 	1127.31	1639.61	3065.81	331.186
22 	1127.31	1637.23	3070.52	332.282
23 	1080.66	1637.47	3216.29	330.482
24 	1080.66	1636.87	3005.83	320.427
25 	1080.66	1643.13	2950.32	335.498
26 	1080.66	1638.52	2950.32	332.722
27 	1080.66	1642.3 	3190.42	331.52 
28 	1080.66	1650.54	3497.15	349.139
29 	1080.66	1648.95	3496.87	351.501
30 	1080.66	1648.72	3548.48	351.339
31 	1080.66	1646   	3201.9 	345.371
32 	1080.66	1639.29	3049.16	335.749
33 	1080.66	1637.99	3170.46	330.632
34 	1080.66	1637.72	3170.46	335.543
35 	1080.66	1641.44	3182.35	340.311
36 	1080.66	1642   	3022.22	335.416
37 	1080.66	1639.97	2968.19	330.002
38 	1080.66	1641.23	3089.48	333.914
39 	1080.66	1634.53	3035.95	315.042
40 	1080.66	1632.79	2943.97	319.217
41 	1080.66	1626.95	3130.74	316.201
42 	1080.66	1627   	3111.92	307.401
43 	1080.66	1628.64	3058.9 	313.986
