gen	min   	avg        	max        	std        
0  	192003	1.30681e+07	4.12116e+07	1.18539e+07
1  	192003	1.30319e+07	4.08734e+07	1.17928e+07
2  	192003	1.3001e+07 	4.0287e+07 	1.18452e+07
3  	133179	1.29391e+07	3.98869e+07	1.18221e+07
4  	68188.1	1.28939e+07	3.93626e+07	1.17943e+07
5  	68188.1	1.28598e+07	3.93626e+07	1.17617e+07
6  	68188.1	1.27986e+07	3.94727e+07	1.17309e+07
7  	68188.1	1.27467e+07	4.04681e+07	1.16978e+07
8  	68188.1	1.27323e+07	4.0437e+07 	1.16253e+07
9  	68188.1	1.26689e+07	3.99549e+07	1.15261e+07
10 	68188.1	1.26618e+07	4.9251e+07 	1.1555e+07 
11 	67686.2	1.26015e+07	4.31414e+07	1.14828e+07
12 	61260.9	1.25758e+07	4.01171e+07	1.15057e+07
13 	61260.9	1.2532e+07 	3.90009e+07	1.1461e+07 
14 	61260.9	1.24877e+07	3.91505e+07	1.14497e+07
15 	61260.9	1.24219e+07	3.89578e+07	1.13952e+07
16 	61260.9	1.23665e+07	3.88898e+07	1.13743e+07
17 	61251.6	1.23214e+07	3.90722e+07	1.13712e+07
18 	61251.6	1.22992e+07	3.90722e+07	1.13383e+07
19 	61251.6	1.22289e+07	3.90722e+07	1.12848e+07
20 	61251.6	1.21983e+07	3.87606e+07	1.1279e+07 
21 	56602.5	1.21356e+07	3.85985e+07	1.12203e+07
22 	48654.3	1.20938e+07	3.84582e+07	1.1195e+07 
23 	48654.3	1.20783e+07	3.86471e+07	1.11907e+07
24 	48654.3	1.20463e+07	3.95225e+07	1.12074e+07
25 	48654.3	1.20273e+07	3.95225e+07	1.12492e+07
26 	48654.3	1.2016e+07 	3.95225e+07	1.12445e+07
27 	46361.8	1.19613e+07	3.86809e+07	1.12315e+07
28 	46361.8	1.19214e+07	3.98917e+07	1.11644e+07
29 	46361.8	1.18738e+07	4.0141e+07 	1.10965e+07
30 	25430.5	1.18267e+07	3.90778e+07	1.10969e+07
31 	25430.5	1.17907e+07	3.90778e+07	1.10928e+07
32 	25430.5	1.17561e+07	3.89001e+07	1.11089e+07
33 	25430.5	1.16955e+07	3.89204e+07	1.11034e+07
34 	25430.5	1.16585e+07	3.88992e+07	1.10989e+07
35 	25430.5	1.16373e+07	4.04416e+07	1.11108e+07
36 	20193.8	1.15882e+07	3.97979e+07	1.10837e+07
37 	19468.3	1.15582e+07	3.89295e+07	1.10112e+07
38 	19468.3	1.15098e+07	3.88663e+07	1.09906e+07
39 	19468.3	1.14802e+07	3.88663e+07	1.09309e+07
40 	19468.3	1.14434e+07	3.86784e+07	1.08984e+07
41 	19468.3	1.13874e+07	3.84488e+07	1.08721e+07
42 	19468.3	1.13387e+07	3.84863e+07	1.08626e+07
43 	16848.6	1.12812e+07	3.84484e+07	1.07851e+07
44 	16848.6	1.12369e+07	3.84482e+07	1.08065e+07
45 	16848.6	1.11924e+07	3.83582e+07	1.0788e+07 
46 	15451.4	1.11301e+07	3.83582e+07	1.06979e+07
47 	15451.4	1.10713e+07	3.8323e+07 	1.06334e+07
48 	12473  	1.1008e+07 	3.79581e+07	1.05413e+07
49 	12473  	1.09907e+07	3.75869e+07	1.05017e+07
50 	12473  	1.09717e+07	3.73759e+07	1.04341e+07
51 	12473  	1.09298e+07	3.70275e+07	1.03951e+07
52 	12473  	1.08804e+07	3.6785e+07 	1.04481e+07
53 	12473  	1.08375e+07	3.66533e+07	1.03835e+07
54 	12473  	1.08006e+07	3.83332e+07	1.04247e+07
55 	12473  	1.07851e+07	3.83332e+07	1.03848e+07
56 	12473  	1.07467e+07	3.65228e+07	1.03581e+07
57 	12473  	1.07326e+07	3.69286e+07	1.0373e+07 
58 	12473  	1.06993e+07	4.1297e+07 	1.03609e+07
59 	12473  	1.06163e+07	3.69773e+07	1.02286e+07
60 	12473  	1.06114e+07	3.69755e+07	1.0281e+07 
61 	12473  	1.0579e+07 	3.65115e+07	1.02542e+07
62 	12473  	1.05416e+07	3.91568e+07	1.02622e+07
63 	5364.63	1.05079e+07	3.89978e+07	1.02949e+07
64 	5364.63	1.04709e+07	4.11001e+07	1.03317e+07
65 	5364.63	1.04423e+07	4.11001e+07	1.03426e+07
66 	5356.03	1.04131e+07	3.90364e+07	1.02497e+07
67 	5356.03	1.03916e+07	3.74451e+07	1.01873e+07
68 	5356.03	1.03471e+07	3.72206e+07	1.01138e+07
69 	5356.03	1.03026e+07	3.56867e+07	1.00825e+07
70 	5356.03	1.02541e+07	3.56021e+07	1.00919e+07
71 	5356.03	1.02471e+07	3.54525e+07	1.00404e+07
72 	5356.03	1.02056e+07	3.54525e+07	1.00054e+07
73 	5356.03	1.01698e+07	3.5453e+07 	9.95871e+06
74 	5356.03	1.01444e+07	3.57135e+07	9.89449e+06
75 	5356.03	1.01304e+07	3.57135e+07	9.9186e+06 
76 	5356.03	1.01324e+07	3.62183e+07	9.96417e+06
77 	5277.37	1.01067e+07	3.69903e+07	9.93601e+06
78 	5277.37	1.00482e+07	3.62183e+07	9.85948e+06
79 	5277.37	9.99017e+06	3.5787e+07 	9.78609e+06
80 	5277.37	9.95333e+06	3.54647e+07	9.75059e+06
81 	5277.37	9.929e+06  	3.64384e+07	9.80273e+06
82 	5276.48	9.90323e+06	3.56439e+07	9.79597e+06
83 	5095.42	9.8684e+06 	3.46808e+07	9.78624e+06
84 	5095.42	9.82009e+06	3.61695e+07	9.72085e+06
85 	5074.48	9.80875e+06	3.45102e+07	9.67998e+06
86 	5074.48	9.75812e+06	3.40435e+07	9.66025e+06
87 	5074.48	9.72072e+06	3.39698e+07	9.64959e+06
88 	5074.48	9.67352e+06	3.58001e+07	9.61234e+06
