/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	213.315	382.443	1535.33	70.9583
1  	213.315	384.81 	1581.51	72.4522
2  	213.315	386.561	1983.25	91.6287
3  	213.315	385.86 	1573.13	73.3971
4  	213.315	384.213	1573.13	74.3129
5  	213.315	384.119	1573.13	73.3933
6  	213.315	384.134	1591.1 	72.0354
7  	213.315	383.574	1591.1 	78.9472
8  	213.315	387.958	1962.63	99.2714
9  	213.315	387.756	1591.1 	90.8114
10 	210.095	386.267	1197.93	82.1637
11 	210.095	392.85 	4030.89	166.16 
12 	210.095	393.614	3770.53	164.777
13 	210.095	394.2  	3903.64	167.494
14 	197.458	395.914	3722.48	163.183
15 	197.458	390.643	2228.67	116.552
16 	197.458	389.94 	1567.57	95.073 
17 	197.458	388.455	1548.86	95.7948
18 	197.458	388.821	1531.59	98.1436
19 	197.458	388.688	1321.1 	88.2887
20 	195.519	387.994	1321.1 	87.9828
21 	195.519	386.976	1301.96	88.7142
22 	195.519	408.405	8591.14	378.807
23 	195.519	411.198	5859.96	362.806
24 	195.519	408.292	5674.04	322.508
25 	195.519	400.704	5313.29	263.789
26 	195.519	414.09 	7618.41	374.702
27 	195.519	419.675	7181.72	376.21 
28 	195.519	410.332	5313.29	290.311
29 	195.519	409.648	5193.42	289.068
30 	195.519	414.646	5366.33	300.35 
31 	195.519	419.236	5278.78	322.084
32 	195.519	418.097	5300.91	323.565
33 	195.519	417.326	5300.91	322.96 
34 	195.519	416.106	4704.29	281.2  
35 	195.519	412.374	3907.76	237.664
36 	195.519	412.177	3907.76	234.131
37 	195.519	412.698	2926.8 	221.602
38 	195.519	411.935	2926.8 	226.461
39 	195.519	413.503	2982.85	225.572
40 	195.519	417.403	2977.3 	236.021
41 	195.519	421.743	3034.83	250.156
42 	195.519	428.926	6142.14	322.5  
43 	195.519	427.967	6180.72	318.854
44 	195.519	434.266	4928.15	348.79 
45 	195.519	436.384	5210.72	354.277
46 	195.519	436.026	5210.72	354.502
47 	195.519	430.287	4627.58	312.663
48 	195.519	425.52 	3820.11	277.431
49 	195.519	429.248	4605.89	314.539
50 	195.519	430.071	4598.17	312.993
51 	193.698	431.11 	4673.53	316.511
52 	193.698	431.954	4639.97	316.476
53 	193.698	433.089	3835.87	295.903
54 	193.698	433.279	3833.02	299.522
55 	193.698	428.896	2958.2 	272.832
56 	193.698	438.382	7707.72	382.158
57 	193.698	430.177	3486.78	281.432
58 	193.698	431.399	3520.56	283.997
59 	193.698	445.821	8548.98	424.464
60 	193.698	445.485	4506.33	356.671
61 	193.698	442.286	4506.33	346.31 
62 	193.698	442.783	4506.33	349.206
63 	193.698	455.172	4481.46	392.077
64 	193.698	460.602	4430.46	398.734
65 	193.698	460.642	4430.46	402.855
66 	193.698	457.44 	3978.12	377.204
67 	193.698	456.115	3558.41	366.64 
68 	193.698	457.683	3547.6 	375.388
69 	193.698	462.701	3513.86	392.166
70 	193.698	467.486	3676.58	414.811
71 	193.698	462.444	3636.47	401.638
72 	193.698	459.322	3584.52	383.972
73 	193.698	455.242	3597.56	369.31 
74 	193.698	458.485	3607.33	377.623
75 	193.698	461.621	3624.01	390.969
76 	193.689	476.202	6392.75	472.021
77 	193.689	468.754	5026.94	430.302
78 	193.689	486.549	12331.4	641.443
79 	193.689	469.901	8102.65	483.32 
80 	193.689	485.354	14220.2	678.307
81 	193.689	469.478	8102.65	475.531
82 	193.689	462.275	4285.08	385.29 
83 	193.689	469.718	4238.63	419.316
84 	193.689	464.099	4228.76	398.878
85 	193.689	473.501	5707.89	447.544
86 	193.689	466.186	4239.58	405.128
87 	193.689	480.41 	11700.8	566.652
88 	193.689	468.119	4190.33	405.262
89 	193.689	467.162	3447.38	390.863
90 	193.117	463.493	3447.38	384.472
91 	171.134	454.913	3382.77	363.536
92 	171.134	455.086	3382.77	362.482
93 	171.134	504.588	36041.8	1316.46
94 	171.134	459.466	4545.23	390.119
95 	171.134	455.225	3359.95	360.898
96 	171.134	456.133	3609.06	367.344
97 	171.134	460.094	4459.57	393.241
98 	171.134	458.749	4473.24	391.443
99 	171.134	455.172	3609.06	366.579
100	171.134	464.168	5658.45	413.502
101	171.134	465.704	5658.45	423.481
102	171.134	487.402	17282.4	728.876
103	171.134	463.625	5563.81	407.465
104	171.134	462.366	3539.62	381.088
105	171.134	469.936	4261.79	407.086
106	171.134	469.21 	4261.79	408.968
107	171.134	463.498	3565.47	385.682
108	171.134	464.967	3565.47	385.696
109	171.134	467.496	3565.47	393.391
110	171.134	474.259	5055.74	411.788
111	171.134	482.384	7804.57	487.606
112	171.134	481.13 	7892.8 	489.127
113	171.134	480.631	7892.8 	491.54 
114	171.134	500.639	12204.7	644.716
115	171.134	489.596	7832.3 	507.332
116	171.134	493.174	7832.3 	509.947
117	171.134	487.557	4855.33	445.989
118	171.134	491.796	6806.24	492.625
119	171.134	567.889	26437.3	1283.93
120	171.134	581.531	19455.1	1234.36
121	171.134	556.055	18808.3	1038.09
122	171.134	556.797	18798  	1041.77
123	171.134	571.313	18798  	1136.91
124	171.134	554.249	14094.5	965.2  
125	171.134	554.336	14084.5	963.858
126	171.134	563.614	14084.5	1033.36
127	171.134	570.608	14113.9	1045.19
128	171.134	560.946	14038.6	955.358
129	171.134	560.848	13987.4	956.178
130	171.134	561.332	14132  	957.354
131	171.134	572.143	11377.9	976.675
132	171.134	574.619	11605.2	974.788
133	171.134	559.114	11377.9	894.736
134	171.134	557.17 	10530.8	835.274
135	171.134	542.424	10229  	751.879
136	171.134	529.89 	8085.01	664.678
137	171.134	536.134	8121.88	683.389
138	171.134	529.43 	6197.17	632.687
139	171.134	535.028	8687.66	689.487
140	171.134	528.236	6173.36	630.235
141	171.134	520.177	5843.81	599.883
142	171.134	516.558	5651.26	571.659
143	171.134	520.444	5533.81	580.356
144	171.134	533.987	13888.7	739.678
145	171.134	525.961	9368.84	646.819
146	171.134	512.444	5537.34	564.804
147	171.134	506.273	5436.94	536.384
148	171.134	503.374	5452.14	544.804
149	171.134	514.188	7944.96	605.293
150	171.134	523.055	7922.33	647.269
151	171.134	524.624	8040.47	648.041
152	171.134	515.65 	6406.37	587.378
153	171.134	518.65 	6434.48	606.947
154	171.134	510.998	5363.72	566.564
155	171.134	561.611	31648.1	1294.01
156	171.134	526.634	11537.2	688.804
157	171.134	538.336	19489.6	933.989
158	171.134	519.307	11587.4	663.009
159	171.134	525.696	11557.2	671.877
160	171.134	510.903	5133.17	548.234
161	171.134	509.767	5112.43	537.223
162	171.134	559.977	24429.4	1211.59
163	171.134	533.625	20307.2	874.465
164	171.134	534.524	12088.7	750.589
165	171.134	536.649	12088.7	749.527
166	171.134	537.581	12077.2	745.882
167	171.134	518.711	10361.8	622.353
168	171.134	531.253	10911.2	717.126
169	171.134	532.875	10911.2	718.416
170	171.134	524.382	8497.9 	605.102
171	171.134	538.058	12869.8	743.48 
172	171.134	523.513	8588.08	604.039
173	171.134	532.341	8473.22	644.143
174	171.134	535.287	8498.28	667.684
175	171.134	522.769	6823.76	580.046
176	171.134	516.9  	5497.09	539.232
177	171.134	544.821	11183.7	753.957
178	171.134	534.887	9166.7 	657.345
179	171.134	536.16 	7611.76	653.904
180	171.134	531.24 	7008.67	627.223
181	171.134	532.754	6976.66	624.08 
182	171.134	530.698	5432.3 	581.299
183	171.134	527.83 	5495.54	576.639
184	171.134	533.451	6645.55	612.194
185	171.134	549.989	6620.34	678.783
186	171.134	550.198	6616.65	677.734
187	171.134	588.572	23755.3	1102.34
188	171.134	609.929	23755.3	1177.64
189	171.134	608.375	23747.3	1177.29
190	171.134	613.072	23784  	1189.12
191	171.134	594.078	11348.6	881.642
192	171.134	604.864	11348.6	944.134
193	171.134	636.97 	21663.1	1195.08
194	171.134	625.338	11368.9	1002.22
195	171.134	608.502	10639.7	925.272
196	171.134	640.532	30376.7	1392.08
197	171.134	612.288	10639.7	932.031
198	171.134	611.194	10639.7	942.024
199	171.134	644.583	25468.4	1290.04
200	171.134	622.137	10639.7	1002.86
201	171.134	662.277	19228.8	1288.39
202	171.134	638.87 	13706.3	1103.87
203	171.134	628.627	10260.3	1012.9 
204	171.134	629.002	10172.5	995.675
205	171.134	622.573	10144.5	937.17 
206	171.134	614.515	8113.74	877.108
207	171.134	609.832	7780.5 	841.876
208	171.134	612.438	12336.5	897.465
209	171.134	603.498	7154.37	810.631
210	171.134	621.115	8175.33	880.182
211	171.134	635.366	9586.3 	935.57 
212	171.134	649.868	9696.52	969.708
213	171.134	666.842	13234.5	1065.38
214	171.134	680.201	13247.1	1123.56
215	171.134	689.134	11968.4	1126.58
216	171.134	685.505	11144.1	1104.88
217	171.134	670.646	10705.5	1042.85
218	171.134	676.374	10712.3	1053   
219	171.134	678.699	10681.8	1054.01
220	171.134	713.623	11001.3	1154.7 
221	171.134	700.407	10642.9	1094.37
222	171.134	696.412	10642.9	1067.4 
223	171.134	687.733	9712.3 	1030.95
224	171.134	754.166	33404.9	1625.72
225	171.134	729.898	20925  	1329.46
226	171.134	704.899	15028.5	1109.69
227	171.134	723.515	15006.4	1156   
228	171.134	738.416	17650.7	1289.8 
229	171.134	728.474	15048.6	1207.44
230	171.134	730.174	15054.4	1205.95
231	171.134	731.278	15054.4	1210.27
232	171.134	747.441	15052.5	1244.09
233	171.134	732.392	9757.16	1150.12
234	171.134	741.417	9757.16	1202.28
235	171.134	754.792	10761.7	1247.95
236	171.134	770.802	9805.26	1266.68
237	171.134	760.453	9696.58	1228.21
238	171.134	743.082	8910.92	1155.45
239	171.134	742.337	8903.83	1157.86
240	171.134	730.459	8730.35	1130.36
241	171.134	725.965	8730.35	1122.1 
242	171.134	735.841	8730.35	1152   
243	171.134	733.487	8279.11	1129.93
244	171.134	737.671	8279.11	1111.38
245	171.134	767.838	16013.7	1246.86
246	171.134	750.126	8305.83	1124.44
247	171.134	762.503	9743.86	1173.02
248	171.134	774.714	19145  	1319.55
249	171.134	752.711	9749.87	1148.83
250	171.134	739.095	9557.2 	1100.78
251	171.134	729.918	9557.2 	1084.02
252	171.134	728.387	8610.03	1061.19
253	171.134	725.476	8205.82	1043.77
254	171.134	725.592	8058.47	1043.48
255	171.134	723.236	8108.99	1042.86
256	171.134	728.26 	8048.88	1047.25
257	171.134	753.113	8014.9 	1084.96
258	171.134	752.681	7987.87	1086.7 
259	171.134	753.237	8018.03	1094.64
260	171.134	743.998	8018.03	1075.38
261	171.134	741.258	8020.56	1083.1 
262	171.134	768.828	14910  	1236.76
263	171.134	761.05 	9822.13	1163.09
264	171.134	749.63 	8021.38	1104.37
265	171.134	740.831	8018.03	1075.15
266	171.134	741.321	8018.03	1073.95
267	171.134	755.822	9277.02	1119.02
