gen	min    	avg    	max    	std    
0  	-357.11	15.0135	607.362	159.159
1  	-357.11	14.19  	581.412	161.018
2  	-361.337	13.0757	478.072	157.335
3  	-361.337	12.8545	503.447	155.727
4  	-361.337	11.7822	522.901	158.004
5  	-361.337	10.9683	478.072	157.438
6  	-361.337	10.3029	586.427	161.399
7  	-373.576	9.89446	559.977	163.714
8  	-373.576	8.86171	530.513	160.405
9  	-373.576	7.87818	528.159	158.588
10 	-373.576	7.07901	503.908	157.738
11 	-373.576	6.53901	528.285	158.339
12 	-373.576	6.13095	550.462	156.934
13 	-373.576	5.9328 	540.724	157.892
14 	-373.576	5.42926	496.016	152.761
15 	-373.576	4.92935	468.669	151.371
16 	-373.576	4.08055	544.284	151.081
17 	-373.576	3.5789 	622.487	151.478
18 	-373.576	3.0842 	560.079	148.049
19 	-373.576	3.05034	515.209	149.943
20 	-373.576	2.48007	490.659	153.257
21 	-373.576	1.91746	436.03 	148.673
22 	-373.576	1.44692	509.133	152.052
23 	-373.576	1.571  	487.646	153.083
24 	-397.88 	0.688873	487.646	154.56 
25 	-397.88 	-0.123116	511.514	153.864
26 	-397.88 	-1.5234  	439.172	153.274
27 	-397.88 	-2.27727 	455.419	155.129
28 	-397.88 	-2.62976 	445.039	153.349
29 	-397.88 	-3.65192 	487.993	156.327
30 	-397.88 	-3.91307 	509.638	159.695
31 	-397.88 	-4.35514 	482.029	156.268
32 	-397.88 	-5.21984 	466.631	156.761
33 	-411.054	-6.35511 	451.079	160.276
34 	-411.054	-7.00774 	479.461	160.965
35 	-411.054	-7.39615 	497.306	156.444
36 	-411.054	-7.69991 	464.194	155.804
37 	-411.054	-8.51376 	479.038	152.226
38 	-411.054	-9.52664 	461.484	152.158
39 	-411.054	-10.1213 	453.027	152.863
40 	-411.054	-11.4639 	453.027	152.113
41 	-411.054	-11.6362 	466.966	152.45 
42 	-411.054	-11.5976 	438.605	153.453
43 	-411.054	-12.4308 	415.801	152.59 
44 	-411.054	-12.8438 	430.065	152.617
45 	-411.054	-13.579  	405.809	152.466
46 	-411.054	-14.6705 	420.94 	152.588
47 	-411.054	-15.7123 	415.939	150.771
48 	-411.054	-14.9078 	939.554	157.511
49 	-411.054	-16.4646 	530.937	149.764
50 	-411.054	-16.9261 	441.283	148.88 
51 	-411.054	-17.1299 	389.733	148.533
52 	-411.054	-18.3114 	431.967	150.954
53 	-411.054	-19.1503 	416.202	148.703
54 	-411.054	-19.5857 	446.881	148.305
55 	-411.054	-19.8862 	469.941	151.23 
56 	-411.054	-19.8095 	483.988	152.049
57 	-412.881	-20.5787 	483.988	150.36 
58 	-412.881	-21.005  	483.988	149.03 
59 	-412.881	-21.9114 	566.367	150.446
60 	-412.881	-22.2531 	512.674	152.918
61 	-412.881	-22.4092 	511.624	155.125
62 	-412.881	-22.798  	496.304	157.65 
63 	-412.881	-23.194  	660.123	159.401
64 	-412.881	-23.0592 	470.368	154.008
65 	-412.881	-23.1863 	485.043	154.859
66 	-412.881	-24.1546 	554.133	155.226
67 	-412.881	-24.5638 	506.331	154.136
68 	-412.881	-24.3991 	528.286	154.575
69 	-412.881	-25.1123 	505.769	151.171
70 	-412.881	-25.6701 	543.574	158.095
71 	-412.881	-26.7672 	506.356	155.981
72 	-412.881	-27.3779 	477.041	156.786
73 	-412.881	-27.4218 	490.123	157.061
74 	-412.881	-27.7613 	477.041	158.07 
75 	-412.881	-28.2734 	480.717	158.229
76 	-412.881	-29.3642 	451.026	156.616
77 	-412.881	-30.3    	451.026	153.518
78 	-412.881	-31.1596 	417.986	151.948
79 	-412.881	-31.723  	454.821	152.499
80 	-412.881	-32.1844 	445.546	152.204
81 	-412.881	-32.9964 	445.546	152.495
82 	-412.881	-33.4467 	411.821	153.056
83 	-412.881	-34.1865 	401.412	151.642
84 	-412.881	-34.4581 	477.688	152.27 
85 	-412.881	-35.7283 	469.642	153.278
86 	-412.881	-36.1847 	469.642	156.418
87 	-412.881	-37.8077 	570.003	156.356
88 	-412.881	-37.6709 	542.041	156.18 
89 	-412.881	-38.4607 	535.902	155.416
90 	-412.881	-39.0317 	621.598	152.775
91 	-412.881	-39.546  	427.882	151.795
92 	-412.881	-40.7566 	436.856	151.538
93 	-412.881	-42.2321 	436.856	152.53 
94 	-412.881	-42.7255 	412.845	153.254
95 	-412.881	-43.2191 	413.448	151.313
96 	-412.881	-43.7426 	421.175	148.521
97 	-412.881	-43.9212 	415.161	150.409
98 	-416.274	-44.6922 	393.708	147.112
99 	-419.072	-44.1175 	378.463	145.715
100	-419.072	-44.3019 	382.47 	144.407
101	-419.072	-45.4994 	400.909	146.146
102	-419.072	-45.9988 	430.081	149.164
103	-419.072	-46.8241 	430.081	148.691
104	-419.072	-46.3999 	521.112	150.873
105	-419.072	-46.7981 	509.99 	150.897
106	-419.072	-47.7748 	509.99 	152.259
107	-419.072	-47.9785 	579.507	150.922
108	-419.072	-48.1576 	509.99 	151.225
109	-419.072	-48.5352 	460.177	151.645
110	-419.072	-49.0487 	469.918	151.709
111	-419.072	-48.9372 	474.958	153.123
112	-419.072	-49.8045 	479.763	150.166
113	-419.072	-50.5461 	426.986	151.133
114	-419.072	-50.817  	448.356	152.373
115	-419.072	-51.6788 	550.319	153.041
116	-419.268	-52.694  	570.103	154.404
117	-419.268	-53.2442 	507.562	153.609
118	-419.268	-53.4343 	507.562	154.206
119	-419.268	-53.9235 	418.198	153.582
120	-419.268	-54.2549 	406.561	151.549
121	-419.268	-54.2871 	476.282	153.038
122	-419.268	-54.947  	414.549	154.884
123	-419.268	-55.1046 	399.247	151.432
124	-419.268	-56.305  	413.161	153.815
125	-419.268	-55.3105 	474.228	157.163
126	-419.268	-55.8002 	470.93 	153.952
127	-419.268	-56.6696 	441.72 	152.627
128	-419.268	-57.4823 	413.161	150.397
129	-419.268	-58.342  	413.161	150.397
130	-419.268	-58.9006 	413.161	148.923
131	-419.268	-58.1306 	461.316	149.646
132	-419.268	-58.0918 	449.368	151.899
133	-419.268	-59.1477 	466.473	152.83 
134	-419.268	-59.7102 	444.259	153.461
135	-419.268	-60.6394 	444.259	151.473
136	-419.268	-60.4182 	501.851	153.91 
137	-419.268	-60.4729 	505.418	155.219
138	-419.268	-60.8513 	463.299	154.262
139	-419.268	-60.819  	456.034	157.548
140	-419.268	-60.7526 	489.474	155.153
141	-419.268	-61.2794 	445.76 	154.015
142	-419.268	-61.985  	429.504	154.132
143	-419.268	-62.6093 	482.16 	149.95 
144	-419.268	-63.6422 	518.467	150.804
145	-419.268	-63.504  	474.497	151.422
146	-419.268	-64.026  	468.574	152.279
147	-419.268	-63.8176 	504.918	153.375
148	-419.268	-64.5111 	504.918	148.506
149	-419.268	-64.9475 	486.433	146.321
150	-419.268	-65.8047 	418.964	147.186
151	-422.897	-65.8731 	419.271	148.035
152	-422.897	-66.3263 	391.827	144.454
153	-422.897	-66.4063 	385.334	144.36 
154	-422.897	-67.3202 	508.63 	147.783
155	-422.897	-67.8632 	436.524	146.105
156	-428.154	-68.4592 	464.779	147.643
157	-428.154	-69.1209 	425.915	148.07 
158	-428.154	-69.894  	425.622	151.07 
159	-428.154	-70.4014 	425.622	152.645
160	-428.154	-70.9587 	417.706	151.524
