/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.8699	117.679	126.641	5.56531
1  	76.8699	117.757	126.426	5.82176
2  	76.8699	117.622	126.302	5.96362
3  	76.8699	117.646	126.345	5.76958
4  	76.8699	117.657	126.345	5.66678
5  	61.4967	117.217	126.345	6.32515
6  	61.4967	117.385	126.363	6.22597
7  	61.4967	117.026	126.355	7.02266
8  	61.4967	117.005	125.95 	6.552  
9  	61.4967	116.93 	126.118	6.8978 
10 	61.4967	116.877	126.117	7.46344
11 	61.4967	117.184	126.356	7.04871
12 	61.4967	117.232	126.173	7.11274
13 	61.375 	117.185	126.11 	7.00537
14 	60.658 	116.915	126.094	7.55471
15 	60.658 	117.176	126.183	6.70864
16 	60.658 	117.175	126.183	7.13415
17 	60.6174	116.866	126.182	7.45214
18 	58.3741	117.044	126.185	6.77253
19 	58.3741	116.73 	126.078	6.59571
20 	58.3741	116.757	126.436	7.15539
21 	58.3741	117.044	126.029	7.22267
22 	58.3741	117.025	125.958	7.36321
23 	58.3741	117.276	126.692	6.82406
24 	58.3741	117.014	125.975	6.98556
25 	58.3741	116.824	126.18 	7.58496
26 	58.3741	116.811	126.169	7.48963
27 	58.3741	117.103	126.264	6.95202
28 	58.3741	117.374	126.231	6.35963
29 	58.3741	116.747	126.194	6.79021
30 	56.4369	117.138	126.492	6.94358
31 	55.1164	117.184	126.434	7.07249
32 	55.1164	117.134	126.596	7.19571
33 	55.1164	117.263	126.29 	6.66336
34 	55.1164	117.323	126.42 	6.29488
35 	55.1164	117.25 	126.29 	6.55565
36 	55.1164	117.123	126.516	6.53838
37 	50.6423	116.883	126.105	7.408  
38 	50.6423	116.993	126.261	7.30873
39 	50.6423	116.833	126.656	7.32125
40 	50.6423	117.083	126.656	7.52432
41 	50.6423	117.177	126.656	7.21579
42 	50.6423	116.933	126.798	7.44268
43 	50.6423	116.937	126.746	7.462  
44 	50.5294	116.834	126.598	7.84763
45 	50.5294	116.905	126.621	7.87749
46 	50.5294	116.867	126.621	7.74271
47 	50.5294	116.929	126.593	7.83381
48 	50.5294	117.246	126.483	7.50614
49 	50.5294	117.202	126.184	7.85388
50 	50.5294	117.233	126.761	7.02586
51 	50.5294	116.789	126.294	7.26124
52 	50.5294	116.74 	126.534	7.88267
53 	50.4503	116.735	126.133	7.53906
54 	50.4503	116.86 	125.987	7.46818
55 	50.4503	116.867	126.041	7.36092
56 	50.4503	117.114	126.041	7.25543
57 	50.4503	117.174	126.048	7.21105
58 	50.4503	116.841	125.877	7.34185
59 	50.4503	116.754	126.356	7.38072
60 	50.4503	116.681	126.398	7.28425
61 	50.4503	116.777	126.504	6.98176
62 	50.4503	116.764	126.419	7.1118 
63 	50.4503	116.83 	125.985	7.54821
64 	50.4503	117.043	126.169	7.29518
65 	50.4503	116.859	126.169	7.28792
66 	50.4503	116.884	126.224	7.39417
67 	50.4503	116.805	126.134	7.67679
68 	50.4503	116.719	126.54 	7.93918
69 	50.4503	116.716	126.743	7.66178
70 	49.7243	116.8  	126.954	7.00725
71 	49.7243	116.883	126.467	7.69192
72 	49.7243	116.803	126.264	7.55175
73 	49.7243	116.904	126.923	7.20844
74 	49.7243	117.147	126.697	7.04874
75 	49.7243	117.36 	126.484	6.60127
76 	49.7243	117.175	126.484	7.12186
77 	49.7243	117.081	127.503	7.707  
78 	49.7243	116.614	126.874	8.5699 
79 	49.7243	116.947	126.679	7.5771 
80 	49.7243	116.707	126.3  	8.36298
81 	49.7243	116.738	126.654	7.81511
82 	49.7243	116.682	126.677	7.96554
83 	49.7243	116.759	127.858	8.03748
84 	49.7243	117.117	127.405	7.13785
85 	49.4238	117.228	126.594	7.09396
