gen	min    	avg    	max    	std    
0  	91.6133	156.971	246.888	26.9381
1  	91.6133	156.814	240.168	26.4065
2  	90.118 	156.738	227.398	26.4508
3  	89.9128	156.503	236.771	26.0647
4  	88.2391	156.453	232    	26.3111
5  	88.2391	156.441	230.31 	26.2737
6  	88.2391	156.279	230.31 	25.9185
7  	88.0485	156.136	246.711	26.1795
8  	88.0485	156.07 	241.366	26.2498
9  	87.147 	155.9  	231.901	26.1135
10 	86.6685	155.978	231.901	26.3469
11 	86.6685	155.812	230.974	26.4125
12 	86.6685	155.706	230.974	26.5537
13 	86.6685	155.564	239.378	26.8662
14 	86.6685	155.54 	234.51 	26.6379
15 	86.6685	155.391	233.437	26.8144
16 	86.6685	155.396	235.811	27.1175
17 	86.234 	155.257	225.206	27.0051
18 	84.836 	155.106	228.095	27.1723
19 	84.836 	155.06 	226.737	27.176 
20 	84.836 	155.026	226.285	27.4353
21 	84.836 	154.922	234.93 	27.7768
22 	84.836 	154.855	234.724	28.1876
23 	84.836 	154.837	239.593	28.3902
24 	84.836 	154.814	243.134	28.1783
25 	83.8943	154.619	238.077	27.8732
26 	83.8943	154.467	235.431	28.0848
27 	83.4845	154.374	235.431	27.7145
28 	83.4845	154.316	234.706	28.1319
29 	82.4055	154.447	244.556	28.4947
30 	82.4055	154.344	243.556	28.4905
31 	82.4055	154.223	240.922	29.1352
32 	82.4055	154.037	238.786	28.9323
33 	82.4055	153.913	235.476	28.2653
34 	82.1517	153.915	238.078	28.0566
35 	82.1517	153.799	238.622	27.7927
36 	82.1517	153.789	253.102	28.019 
37 	82.1517	153.757	253.102	27.8861
38 	82.1517	153.598	240.55 	27.9819
39 	82.1517	153.508	240.195	28.0156
40 	82.1517	153.306	242.677	27.6985
41 	82.1517	153.187	238.622	27.1352
42 	82.1517	153.097	240.256	27.1358
43 	82.1517	153.003	240.256	27.1105
44 	82.1517	152.864	240.256	27.6099
45 	82.1517	152.679	245.52 	28.2644
46 	82.1517	152.464	247.503	28.0012
47 	82.1517	152.25 	257.346	27.5576
48 	82.1517	152.132	247.503	27.5591
49 	82.1517	151.953	247.503	27.8155
50 	82.1517	151.817	239.094	27.7119
51 	82.1517	151.753	224.882	27.3738
52 	82.1517	151.578	229.437	27.1652
53 	82.1517	151.597	236.865	27.0885
54 	82.1517	151.473	235.678	27.8632
55 	82.1517	151.322	233.186	27.6059
56 	82.1517	151.18 	253.88 	27.422 
57 	82.1517	151.018	240.245	27.294 
58 	82.1517	150.889	235.355	26.8845
59 	82.1517	150.74 	243.372	26.8687
60 	82.1517	150.653	241.506	28.0759
61 	82.1517	150.55 	232.43 	27.8017
62 	82.1517	150.53 	238.112	27.6594
63 	82.1517	150.351	229.411	27.8433
64 	82.1517	150.224	223.824	27.3208
65 	82.1517	150.228	229.853	27.6846
66 	82.1517	150.147	230.592	27.3711
67 	82.1517	150.004	243.949	26.868 
68 	82.1517	149.905	240.546	27.3405
69 	82.1517	149.819	240.546	27.5476
70 	82.1517	149.699	242.3  	27.2754
71 	82.1517	149.487	253.236	27.5261
72 	82.1517	149.317	242.3  	27.813 
73 	82.1517	149.261	242.205	27.4873
74 	82.1517	149.178	233.605	27.9339
75 	82.1517	149.097	234.09 	28.204 
76 	82.1517	149.012	236.538	27.2943
77 	82.1517	148.853	236.538	27.2652
78 	81.8902	148.746	234.09 	26.9237
79 	81.8235	148.742	247.948	27.4879
80 	81.8235	148.672	247.77 	27.9443
81 	81.8235	148.543	233.891	28.4235
82 	81.8235	148.368	234.044	28.5006
83 	81.8235	148.385	230.313	28.4034
84 	81.5183	148.232	248.357	28.5535
85 	81.1297	148.094	230.371	28.1075
86 	81.1297	147.961	230.371	28.3039
87 	81.1297	147.695	231.21 	27.5918
88 	81.1297	147.515	229.269	27.1927
89 	81.1297	147.367	229.205	26.9262
90 	81.0325	147.315	238.28 	27.6365
91 	81.0325	147.13 	226.68 	27.1051
92 	81.0325	147.049	228.011	27.3704
93 	81.0325	146.889	231.137	27.1113
94 	81.0325	146.932	232.526	27.3113
95 	81.0325	146.822	233.927	26.9785
96 	81.0325	146.764	234.554	26.8852
97 	81.0325	146.653	248.768	26.7486
98 	81.0325	146.554	236.064	26.2807
99 	81.0325	146.492	231.032	26.4521
100	81.0325	146.482	229.806	26.4253
101	81.0325	146.304	229.806	26.7124
102	81.0325	146.067	229.806	26.9578
103	81.0325	145.944	221.417	27.0107
104	81.0325	145.824	229.216	27.0695
105	81.0325	145.738	229.481	27.8188
106	81.0325	145.742	234.576	27.683 
107	81.0325	145.597	240.263	27.9508
108	81.0234	145.447	231.102	27.8864
109	81.0234	145.275	231.102	27.6796
110	81.0234	145.272	237.942	28.3185
111	81.0234	145.103	252.637	28.163 
112	81.0234	145.021	252.637	28.9297
113	81.0234	144.996	232.757	28.5151
114	81.0234	144.887	229.93 	28.6839
115	81.0234	144.858	229.59 	28.6083
116	81.0234	144.669	229.59 	27.8249
117	81.0145	144.532	226.26 	27.3664
118	80.9301	144.464	228.04 	27.9351
119	80.725 	144.347	228.04 	27.5458
120	80.725 	144.227	228.778	27.6205
121	80.725 	144.112	228.594	27.4188
122	80.725 	143.965	234.734	27.2864
123	80.725 	143.882	232.053	27.39  
124	80.725 	143.752	232.053	27.3021
125	80.725 	143.589	226.857	26.9063
126	80.725 	143.528	226.124	26.9974
127	80.725 	143.514	223.824	26.8795
128	80.725 	143.506	228.654	26.8898
129	80.725 	143.312	228.654	26.8504
130	80.725 	143.193	236.757	27.1299
131	80.725 	143.094	232.459	26.8636
132	80.725 	142.894	232.459	27.0447
133	80.725 	142.707	232.459	27.0214
134	80.725 	142.715	237.207	27.6113
135	80.5327	142.72 	244.256	27.3939
136	80.5327	142.678	244.256	27.4271
137	80.5327	142.64 	237.297	27.3273
138	80.5327	142.54 	229.828	26.9449
139	80.5327	142.431	226.445	27.4539
140	80.5327	142.319	234.425	27.683 
141	80.5327	142.152	225.211	26.9394
142	80.5249	142.079	234.896	26.6264
143	80.5249	141.899	225.211	26.639 
144	80.5249	141.723	230.801	26.8122
145	80.5249	141.615	239.177	26.9335
146	80.5249	141.442	226.241	26.9124
147	80.5249	141.281	229.919	26.9772
148	80.5249	141.199	229.691	27.257 
149	80.5147	141.052	233.553	27.4901
150	80.5147	140.959	229.104	27.5783
151	80.5147	140.886	235.102	27.5815
152	80.5147	140.786	233.712	27.6381
153	80.5147	140.642	233.712	27.6763
154	80.5147	140.46 	233.712	27.6114
155	80.5147	140.335	227.712	27.029 
156	80.5147	140.2  	228.465	27.0726
157	80.5147	140.168	214.844	26.2311
158	80.3254	140.134	214.844	26.2678
159	80.3254	140.098	221.2  	25.4351
160	80.3254	140.151	217.833	25.4994
161	80.3254	139.999	218.763	25.2262
162	80.3254	139.886	230.417	25.7313
163	80.3038	139.805	230.417	26.5191
164	80.3038	139.799	226.024	26.7572
165	80.3038	139.672	226.024	26.9144
166	80.3038	139.541	229.28 	26.735 
167	80.3038	139.468	229.28 	26.7413
168	80.3038	139.251	230.545	26.4254
169	80.3038	139.084	229.028	26.1031
170	80.3038	139.059	230.416	26.2312
171	79.8514	139.02 	222.426	26.4381
172	79.8514	138.928	222.426	26.8676
173	79.8514	138.831	234.521	27.099 
174	79.8514	138.76 	234.279	27.2293
175	79.8514	138.63 	236.912	27.279 
176	79.8514	138.456	236.912	27.3221
177	79.8514	138.338	228.364	27.1628
178	79.8514	138.21 	227.832	26.5636
179	79.8514	138.189	232.023	26.4266
180	79.8514	138.251	234.11 	26.4867
181	79.7932	138.054	226.802	27.0048
182	79.7932	137.94 	227.99 	26.703 
183	79.7932	137.744	233.025	27.1736
184	79.7932	137.673	237.284	26.8046
185	79.7932	137.563	224.101	26.2822
186	79.7932	137.391	217.357	25.8928
187	79.7932	137.312	217.153	25.5581
188	79.7932	137.205	215.232	25.5736
189	79.7932	137.082	215.396	25.1169
190	79.7932	136.993	212.681	25.2471
191	79.7932	136.92 	221.575	25.52  
192	79.7932	136.8  	220.294	25.6713
193	79.7932	136.732	220.284	25.4219
194	79.7932	136.637	220.284	25.8513
195	79.7932	136.478	220.284	25.4253
196	79.7932	136.421	213.671	25.3416
197	79.7932	136.328	225.871	25.5511
198	79.7932	136.314	222.046	25.1783
199	79.7932	136.219	221.72 	24.8754
200	79.7932	136.17 	215.299	24.7702
201	79.7932	136.143	210.137	24.8137
202	79.7932	136.098	218.727	24.479 
203	79.7932	136.103	229.619	25.1342
204	79.7932	135.887	232.895	25.7786
205	79.7932	135.794	232.389	26.0084
206	79.7932	135.716	220.864	26.1112
207	79.7932	135.615	229.301	26.1397
208	79.7932	135.507	229.301	25.6604
209	79.7932	135.509	218.791	25.2575
210	79.7932	135.515	215.105	25.1873
211	79.7932	135.406	219.959	25.2894
212	79.7932	135.378	209.41 	25.4413
213	79.7932	135.319	211.256	25.1741
214	79.7932	135.232	209.85 	25.3325
215	79.7932	135.078	226.3  	25.6886
216	79.7932	134.931	218.677	25.4619
217	79.7932	134.781	220.941	25.7032
218	79.7932	134.753	214.766	25.2662
219	79.7932	134.704	224.762	25.2467
220	79.7932	134.686	224.101	25.3428
221	79.7932	134.6  	219.279	25.3456
222	79.7932	134.477	210.398	25.211 
223	79.7668	134.389	220.426	25.3533
224	79.7668	134.284	218.755	25.0152
225	79.7668	134.119	218.755	24.6143
226	79.7668	134.036	213.57 	24.9625
227	79.7668	133.979	217.615	25.0038
228	79.7668	133.894	219.052	25.2829
229	79.7668	133.805	221.868	24.9791
230	79.7668	133.728	223.102	25.6684
231	79.7668	133.562	222.076	25.3224
232	79.7668	133.393	226.336	25.9449
233	79.7536	133.222	224.914	26.2024
234	79.7536	133.234	233.881	25.8529
235	79.7536	133.123	233.881	25.4046
236	79.7536	132.968	236.813	25.6812
237	79.7536	132.905	236.813	25.3702
238	79.7536	132.881	208.437	25.4301
239	79.7536	132.693	216.168	25.4752
240	79.7536	132.634	208.161	25.3405
241	79.7242	132.568	207.244	25.2246
242	79.7242	132.442	217.804	24.9087
243	79.7242	132.37 	209.447	25.1039
244	79.7242	132.286	219.536	25.0053
245	79.7242	132.263	210.565	24.8729
246	79.7242	132.28 	200.34 	24.7232
247	79.7242	132.134	199.435	24.6161
248	79.7242	132.028	207.707	24.6065
249	79.7242	132.004	207.707	24.8674
250	79.7242	132.004	206.297	24.5145
251	79.7242	131.916	214.062	24.448 
252	79.7242	131.865	214.062	24.3971
253	79.7242	131.778	217.066	24.1606
254	79.7242	131.773	206.504	24.4037
255	79.7242	131.638	202.917	24.5729
256	79.7242	131.578	229.432	24.4543
257	79.7242	131.408	229.432	24.5693
258	79.7242	131.297	218.991	25.2267
259	79.7242	131.229	205.996	24.9958
260	79.7242	131.116	205.996	24.6424
261	79.7242	131.041	204.712	24.5241
262	79.7242	130.972	223.818	24.4384
263	79.6163	130.912	213.995	24.0226
264	79.6163	130.852	208.575	23.673 
265	79.6163	130.777	215.345	23.0611
266	79.6163	130.776	217.949	23.5734
267	79.6163	130.633	215.345	23.607 
268	79.6163	130.616	208.078	23.5655
269	79.6163	130.486	211.341	23.6061
270	79.6163	130.37 	215.154	23.5041
271	79.6163	130.268	207.812	23.6903
272	79.6163	130.173	203.16 	23.4916
273	79.6163	130.074	212.045	23.7643
274	79.6041	129.969	207.514	23.2273
275	79.6041	129.768	220.28 	23.8291
276	79.6041	129.634	216.327	24.1447
277	79.6041	129.48 	225.785	23.9283
278	79.6041	129.463	216.226	24.2973
279	79.6041	129.405	207.062	24.1174
280	79.6041	129.347	206.49 	24.236 
281	79.6041	129.301	208.567	24.4347
282	79.6041	129.241	215.651	23.7272
283	79.6041	129.11 	213.316	23.8539
284	79.6041	129.091	208.76 	24.0855
285	79.6041	129.072	206.201	23.8787
286	79.6041	128.913	211.473	23.8007
287	79.6041	128.842	211.737	23.6016
288	79.6041	128.805	202.45 	23.7034
289	79.6041	128.693	202.389	24.0237
290	79.6041	128.536	206.352	24.2322
291	79.6041	128.473	203.96 	23.8143
292	79.6041	128.403	208.175	24.0305
293	79.6041	128.286	215.812	24.0413
294	79.6041	128.218	221.141	24.1365
