/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178624	2.07336e+07	7.82799e+07	1.76362e+07
1  	149818	2.04919e+07	7.45912e+07	1.71292e+07
2  	149818	2.03225e+07	7.50939e+07	1.67567e+07
3  	149818	2.01884e+07	7.79654e+07	1.65187e+07
4  	116453	2.00323e+07	8.3639e+07 	1.64331e+07
5  	116453	1.9788e+07 	7.71338e+07	1.62407e+07
6  	116453	1.97618e+07	7.62532e+07	1.63089e+07
7  	116453	1.95146e+07	7.4379e+07 	1.55493e+07
8  	99273.3	1.95929e+07	7.80182e+07	1.61857e+07
9  	99273.3	1.9527e+07 	7.41835e+07	1.63036e+07
10 	99273.3	1.93173e+07	7.41835e+07	1.56948e+07
11 	99273.3	1.93082e+07	8.01894e+07	1.61088e+07
12 	99273.3	1.93385e+07	7.30285e+07	1.62591e+07
13 	82809.1	1.9353e+07 	7.78251e+07	1.63315e+07
14 	82809.1	1.91887e+07	7.75351e+07	1.66751e+07
15 	82809.1	1.89817e+07	7.65744e+07	1.66409e+07
16 	82809.1	1.90154e+07	7.96739e+07	1.68426e+07
17 	82809.1	1.8982e+07 	7.96739e+07	1.69044e+07
18 	82809.1	1.8686e+07 	8.06571e+07	1.64892e+07
19 	82809.1	1.89311e+07	8.06571e+07	1.69608e+07
20 	82809.1	1.8839e+07 	7.48107e+07	1.64938e+07
21 	82809.1	1.87916e+07	8.34028e+07	1.63829e+07
22 	82809.1	1.84435e+07	7.68637e+07	1.6058e+07 
23 	82809.1	1.8153e+07 	7.89785e+07	1.53452e+07
24 	82809.1	1.81752e+07	7.70392e+07	1.51913e+07
25 	82809.1	1.79748e+07	7.61388e+07	1.53845e+07
26 	82809.1	1.80264e+07	7.61051e+07	1.56029e+07
27 	82809.1	1.80978e+07	7.54289e+07	1.56039e+07
28 	82809.1	1.81607e+07	7.32201e+07	1.57401e+07
29 	82809.1	1.81611e+07	8.31071e+07	1.61694e+07
30 	82809.1	1.79682e+07	8.13602e+07	1.58253e+07
31 	82809.1	1.81613e+07	8.14359e+07	1.61617e+07
32 	81969.4	1.81402e+07	8.0397e+07 	1.61462e+07
33 	81969.4	1.80612e+07	8.7986e+07 	1.60844e+07
34 	81969.4	1.80327e+07	8.10656e+07	1.59354e+07
35 	81969.4	1.78039e+07	8.18431e+07	1.58548e+07
36 	81969.4	1.74443e+07	7.57957e+07	1.53032e+07
37 	81969.4	1.72125e+07	7.5762e+07 	1.50619e+07
38 	81969.4	1.70757e+07	7.4541e+07 	1.45423e+07
39 	81969.4	1.67563e+07	7.81452e+07	1.40328e+07
40 	81969.4	1.66786e+07	8.23255e+07	1.43763e+07
41 	81969.4	1.68172e+07	7.27944e+07	1.45173e+07
42 	81969.4	1.6648e+07 	7.75114e+07	1.44814e+07
43 	81969.4	1.63713e+07	7.06456e+07	1.41117e+07
44 	81969.4	1.63614e+07	7.22704e+07	1.39821e+07
45 	78543.7	1.62885e+07	7.57936e+07	1.41498e+07
46 	73340.9	1.63106e+07	7.89003e+07	1.43523e+07
47 	60595  	1.61486e+07	7.379e+07  	1.41341e+07
48 	60595  	1.61292e+07	7.21522e+07	1.42062e+07
49 	60595  	1.62404e+07	7.34696e+07	1.45825e+07
50 	60595  	1.6301e+07 	7.56942e+07	1.50493e+07
51 	60595  	1.64752e+07	7.72049e+07	1.50003e+07
52 	60595  	1.63377e+07	7.33146e+07	1.4844e+07 
53 	60595  	1.63831e+07	7.33146e+07	1.47834e+07
54 	60595  	1.63225e+07	7.46881e+07	1.48317e+07
55 	51888.3	1.62679e+07	7.00168e+07	1.47888e+07
56 	51888.3	1.64072e+07	7.63911e+07	1.51045e+07
57 	51888.3	1.62308e+07	7.80973e+07	1.51149e+07
58 	51073.1	1.62721e+07	7.63911e+07	1.49058e+07
59 	51073.1	1.60852e+07	7.49923e+07	1.47959e+07
60 	51073.1	1.58748e+07	7.49923e+07	1.46093e+07
61 	37127.9	1.57901e+07	7.32498e+07	1.4548e+07 
62 	37127.9	1.56869e+07	7.26958e+07	1.46609e+07
63 	37127.9	1.56782e+07	7.39956e+07	1.48215e+07
64 	37127.9	1.57254e+07	7.09375e+07	1.45648e+07
65 	37127.9	1.55018e+07	7.28683e+07	1.43918e+07
66 	34741.9	1.54553e+07	7.46363e+07	1.44539e+07
67 	34741.9	1.53853e+07	7.28683e+07	1.43014e+07
68 	34741.9	1.53179e+07	7.375e+07  	1.42395e+07
69 	34741.9	1.55146e+07	7.51899e+07	1.50112e+07
70 	14071.9	1.54775e+07	7.47955e+07	1.50149e+07
71 	14071.9	1.54274e+07	7.47004e+07	1.50593e+07
72 	14071.9	1.53023e+07	7.33739e+07	1.48098e+07
73 	14071.9	1.51742e+07	7.46908e+07	1.4749e+07 
74 	14071.9	1.50498e+07	7.60854e+07	1.48475e+07
75 	14071.9	1.48233e+07	7.47968e+07	1.4566e+07 
76 	14071.9	1.472e+07  	8.03673e+07	1.40922e+07
77 	14071.9	1.474e+07  	7.34097e+07	1.39183e+07
78 	14071.9	1.48115e+07	7.23019e+07	1.39686e+07
79 	14071.9	1.47137e+07	7.13851e+07	1.35737e+07
80 	14071.9	1.48283e+07	7.37226e+07	1.37314e+07
81 	14071.9	1.47522e+07	7.03873e+07	1.33242e+07
82 	14071.9	1.45995e+07	6.81329e+07	1.31063e+07
83 	14071.9	1.46626e+07	6.92631e+07	1.3517e+07 
84 	14071.9	1.46556e+07	7.3863e+07 	1.3848e+07 
85 	14071.9	1.47298e+07	7.34158e+07	1.42282e+07
86 	14071.9	1.44126e+07	7.07916e+07	1.37657e+07
87 	14071.9	1.43046e+07	7.37354e+07	1.34789e+07
88 	14071.9	1.39998e+07	6.75849e+07	1.29664e+07
89 	14071.9	1.43238e+07	7.11842e+07	1.35559e+07
90 	14071.9	1.42157e+07	7.13043e+07	1.35591e+07
91 	14071.9	1.42032e+07	7.31134e+07	1.36167e+07
92 	14071.9	1.42395e+07	7.13043e+07	1.38125e+07
93 	14071.9	1.39468e+07	6.9379e+07 	1.3507e+07 
94 	14071.9	1.4025e+07 	7.08482e+07	1.36443e+07
95 	14071.9	1.40674e+07	7.08482e+07	1.3487e+07 
96 	14071.9	1.39206e+07	6.92337e+07	1.33227e+07
97 	14071.9	1.36779e+07	6.56842e+07	1.29048e+07
98 	14071.9	1.34335e+07	6.56842e+07	1.25748e+07
99 	14071.9	1.33738e+07	6.57027e+07	1.28126e+07
100	14071.9	1.32042e+07	6.601e+07  	1.25615e+07
101	14071.9	1.31304e+07	7.07315e+07	1.2636e+07 
102	14071.9	1.32984e+07	7.11121e+07	1.29534e+07
103	14071.9	1.30375e+07	7.05134e+07	1.24676e+07
104	14071.9	1.30407e+07	7.08265e+07	1.22631e+07
105	14071.9	1.31263e+07	7.33855e+07	1.27669e+07
106	14071.9	1.33182e+07	7.97963e+07	1.32909e+07
107	14071.9	1.33176e+07	7.16266e+07	1.28267e+07
108	14071.9	1.31103e+07	7.40531e+07	1.26633e+07
109	14071.9	1.34199e+07	6.96826e+07	1.34034e+07
110	14071.9	1.32106e+07	7.12031e+07	1.28462e+07
111	14071.9	1.28465e+07	7.12031e+07	1.25823e+07
112	14071.9	1.28804e+07	6.88817e+07	1.25234e+07
113	14071.9	1.29265e+07	6.91645e+07	1.25242e+07
114	14071.9	1.29657e+07	6.85103e+07	1.24084e+07
115	14071.9	1.26834e+07	6.9102e+07 	1.19171e+07
116	14071.9	1.25782e+07	6.48836e+07	1.18863e+07
117	14071.9	1.22731e+07	6.16665e+07	1.1349e+07 
118	14071.9	1.21722e+07	6.16665e+07	1.12347e+07
119	14071.9	1.21151e+07	6.93956e+07	1.14676e+07
120	14071.9	1.21867e+07	6.77802e+07	1.1949e+07 
121	14071.9	1.2066e+07 	6.66992e+07	1.17183e+07
