/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.7836	22.9858	43.4667	6.35092
1  	9.46984	23.0222	44.3099	6.5952 
2  	9.46984	23.1556	41.9946	6.79028
3  	8.76502	23.2329	42.8681	6.73373
4  	8.76502	23.2158	42.7332	6.53267
5  	8.76502	22.9348	45.9858	6.46078
6  	8.76502	23.0855	45.9858	6.74316
7  	8.76502	23.2556	41.9062	6.39721
8  	8.76502	22.6968	43.418 	6.43969
9  	8.76502	23.295 	42.4871	6.73437
10 	8.63951	23.3361	41.6811	6.60539
11 	8.63951	23.1227	41.8745	6.6802 
12 	8.63951	23.4661	44.27  	6.7081 
13 	8.63951	23.2737	43.3592	6.75524
14 	8.63951	23.1388	43.7292	6.62576
15 	8.63951	23.7172	46.2642	6.90729
16 	8.63951	23.2344	43.8158	6.74761
17 	8.63951	23.0142	45.1929	6.52655
18 	8.45494	22.9912	43.3651	6.52704
19 	8.45494	22.9307	43.9657	6.59778
20 	8.45494	23.2001	43.8925	6.81166
21 	8.45494	23.2344	43.1494	6.66186
22 	8.45494	22.9028	43.1662	6.37808
23 	8.45494	23.1525	43.7598	6.3165 
24 	8.00258	22.8619	42.0257	6.46211
25 	8.00258	23.1185	42.2658	6.69167
26 	8.00258	23.3059	42.2222	6.69762
27 	8.00258	23.296 	41.7813	6.68101
28 	8.00258	23.3275	43.7052	6.87096
29 	8.00258	23.2917	41.7813	6.70059
30 	8.00258	23.4643	43.3649	6.64263
31 	8.00258	23.0206	44.3147	6.46379
32 	8.00258	23.5436	44.8213	6.60991
33 	8.00258	23.3515	42.8231	6.27269
34 	8.00258	23.1617	44.5555	6.53146
35 	8.00258	23.1578	43.5236	6.65238
36 	8.00258	22.9546	44.858 	6.81818
37 	8.00258	22.9315	42.8845	6.41292
38 	8.00258	23.0781	42.7628	6.38674
39 	8.00258	23.5047	45.3335	6.82454
40 	8.00258	23.2255	45.3335	6.60209
41 	8.00258	22.7252	40.5931	6.25419
42 	8.00258	23.0734	44.7132	6.55008
43 	8.00258	23.068 	44.6404	6.67916
44 	8.00258	22.9899	42.1658	6.5172 
45 	8.00258	23.2761	44.7157	6.71986
46 	8.00258	22.7907	41.654 	6.57589
47 	8.00258	22.8615	44.9486	6.73479
48 	8.00258	22.9167	42.1882	6.70229
49 	8.00258	22.8717	41.8914	6.83254
50 	8.00258	22.8509	43.4226	6.64836
51 	8.00258	23.1189	43.4226	6.5563 
52 	8.00258	23.2553	43.4226	6.87666
53 	8.00258	23.4183	42.4165	6.48134
54 	8.00258	23.3509	42.4165	6.66924
55 	8.00258	23.2593	44.4556	6.88479
56 	8.00258	23.0534	43.5465	6.76186
57 	8.00258	23.3193	42.6851	6.74735
58 	8.00258	22.9032	42.562 	6.7201 
59 	8.00258	23.1125	45.304 	6.7597 
60 	8.00258	23.0004	42.4132	6.65727
61 	8.00258	23.3567	42.4049	6.91457
62 	8.00258	23.0868	42.6039	6.77327
63 	8.00258	23.6475	44.5608	6.71608
64 	8.00258	23.4479	47.1485	6.86617
65 	8.00258	22.9171	47.1485	6.76608
66 	8.00258	23.2547	44.962 	6.78954
67 	8.00258	23.2493	43.4662	6.62631
68 	8.00258	23.1252	44.0197	6.72463
69 	8.00258	23.1952	43.6206	6.69833
70 	8.00258	23.0676	43.6206	6.99333
71 	8.00258	23.0698	42.2417	6.8195 
72 	8.00258	22.9279	43.5212	6.64865
73 	8.00258	23.0234	43.972 	6.88212
74 	8.00258	23.2101	46.0979	6.74135
75 	8.00258	23.296 	44.2583	6.77454
76 	8.00258	23.0141	42.4291	6.63422
77 	8.00258	23.2269	44.6707	6.88136
78 	8.00258	23.2527	42.6315	6.70286
79 	8.00258	22.9498	44.4759	6.84602
80 	8.00258	23.0237	43.3264	6.80781
81 	8.00258	23.014 	42.8375	6.70276
82 	8.00258	23.0033	43.5842	6.50116
83 	8.00258	23.3398	43.3781	6.58049
84 	8.00258	23.4303	42.3029	6.54328
85 	8.00258	23.3562	41.0619	6.67937
86 	8.00258	23.0119	44.0888	6.68247
87 	8.00258	23.0145	43.074 	6.53843
88 	8.00258	23.2901	41.5887	6.69501
89 	8.00258	23.279 	43.7551	6.55051
90 	8.00258	23.3133	47.3795	6.60991
91 	8.00258	23.3307	41.4872	6.52673
92 	8.00258	22.9532	42.8311	6.64438
93 	8.00258	23.1306	42.4099	6.71195
94 	8.00258	23.2942	44.137 	6.61314
95 	8.00258	23.1429	45.6864	6.70232
96 	8.00258	23.5253	45.3885	6.62279
97 	8.00258	23.6111	44.3012	6.79848
98 	8.00258	23.2182	49.3317	6.64006
99 	8.00258	23.4072	46.279 	6.70722
100	8.00258	23.1597	44.3394	6.69511
101	8.00258	23.5873	46.3455	6.70665
102	8.00258	23.1801	44.3579	6.47711
103	8.00258	22.8488	41.8665	6.57485
104	8.00258	23.297 	45.2824	6.81672
105	8.00258	23.2222	42.6614	6.61129
106	8.00258	23.3637	42.1474	6.48298
107	8.00258	23.0458	41.4833	6.5502 
108	8.00258	23.0253	44.3859	6.73894
109	8.00258	23.4104	45.844 	6.49721
110	8.00258	23.2224	44.5298	6.59923
111	8.00258	23.101 	43.2639	6.61505
112	8.00258	22.7975	42.8642	6.52789
113	8.00258	23.0404	44.0368	6.74845
114	8.00258	22.8989	42.3591	6.42429
115	8.00258	23.1749	42.7673	6.58154
116	8.00258	23.3281	42.8488	6.66332
117	8.00258	23.1236	41.9129	6.63313
118	8.00258	23.2803	43.4973	6.69129
119	8.00258	23.2043	42.2088	6.6824 
120	8.00258	23.4278	44.7184	6.79936
121	8.00258	23.2055	44.2882	6.77727
122	8.00258	23.4158	44.2882	6.65398
123	8.00258	23.3556	44.2882	6.83759
124	8.00258	23.3102	44.2882	6.29577
125	8.00258	23.0054	43.7756	6.21849
126	8.00258	23.2812	42.9075	6.40961
127	8.00258	23.1173	44.9587	6.60802
128	8.00258	23.1859	43.4852	6.30779
129	8.00258	23.3566	42.9381	6.56341
130	8.00258	23.4349	42.546 	6.6381 
131	8.00258	23.4812	43.446 	6.61923
132	8.00258	23.5859	43.0019	6.56495
133	8.00258	23.5002	45.6444	6.5976 
134	8.00258	23.634 	45.336 	6.86075
135	8.00258	23.5482	43.3363	6.65218
136	8.00258	23.249 	46.7866	6.55952
137	8.00258	23.2669	46.7866	6.58219
138	8.00258	23.0655	45.397 	6.63589
139	8.00258	23.3112	44.8963	6.95999
140	8.00258	23.4493	43.049 	6.71007
141	8.00258	23.4495	43.049 	6.70975
142	8.00258	23.2549	44.1865	6.75169
143	8.00258	23.3575	43.049 	6.61716
144	8.00258	23.5969	45.7921	6.76987
145	8.00258	23.4303	42.346 	6.59346
146	8.00258	23.3955	43.6142	6.64516
147	8.00258	23.2075	42.346 	6.74627
148	8.00258	23.1869	42.346 	6.73905
149	8.00258	23.1875	41.5855	6.84503
150	8.00258	23.5462	46.9924	7.08717
151	8.00258	23.3803	44.1402	6.9944 
152	8.00258	23.1952	43.7929	6.5846 
153	8.00258	23.3034	43.0341	6.8976 
154	8.00258	23.5567	43.0341	6.88173
155	8.00258	23.77  	43.8532	6.84652
156	8.00258	23.3632	42.6565	6.6861 
157	8.00258	23.5074	48.2722	6.7268 
158	8.00258	23.2347	48.2722	6.64737
159	8.00258	22.9102	45.2927	6.38361
160	8.00258	23.5201	43.7862	6.61368
161	8.00258	23.3123	43.6773	6.63711
162	8.00258	23.2513	46.0824	6.66706
163	8.00258	23.5102	46.9454	6.88996
164	8.00258	23.3497	45.686 	6.72839
165	8.00258	23.4132	43.0395	6.57512
166	8.00258	23.2695	43.0395	6.74511
167	8.00258	23.4093	43.0395	6.62471
168	8.00258	23.4135	44.2625	6.4654 
169	8.00258	23.2025	44.4318	6.53333
170	8.00258	23.2483	44.973 	6.78033
171	8.00258	22.7272	44.5251	6.82405
172	8.00258	23.4397	43.9104	6.96664
173	8.00258	23.3646	42.9288	6.8032 
174	8.00258	23.0262	40.4906	6.66094
175	8.00258	23.4999	47.443 	6.5319 
176	8.00258	23.0058	44.1361	6.41031
177	8.00258	23.6747	43.8806	6.60083
178	8.00258	23.5673	44.6489	6.79458
179	8.00258	23.8055	46.2171	6.69563
180	8.00258	23.4527	43.8504	6.68556
181	8.00258	23.194 	41.9316	6.51671
182	8.00258	23.1513	44.8772	6.52266
183	8.00258	23.1598	42.7326	6.72477
184	8.00258	23.5391	45.2283	6.65844
185	8.00258	23.1549	45.2283	6.60557
186	8.00258	23.264 	45.9201	6.76959
187	8.00258	22.9204	46.2251	6.42218
188	8.00258	23.1523	44.4405	6.65217
189	8.00258	23.212 	44.0421	6.58484
190	8.00258	23.2818	46.1253	6.78374
191	8.00258	23.1926	42.5697	6.56486
192	8.00258	23.2637	43.2313	6.63203
193	8.00258	23.2623	43.2313	6.62881
194	8.00258	23.3722	45.5701	6.54844
195	8.00258	23.2389	42.594 	6.37304
196	8.00258	23.179 	47.8147	6.72577
197	8.00258	23.297 	46.4056	6.66565
198	8.00258	23.8861	45.5122	6.82091
199	8.00258	23.7112	43.9982	6.80308
200	8.00258	23.6106	43.9982	6.49589
201	8.00258	23.6647	47.8713	6.88773
202	8.00258	23.801 	43.3625	6.66702
203	8.00258	23.6189	43.3625	6.65614
204	8.00258	23.7818	47.7804	6.79508
205	8.00258	23.8497	44.022 	6.95259
206	8.00258	23.6629	43.5938	6.86614
207	8.00258	23.4521	48.3294	7.12535
208	8.00258	23.6298	45.8538	7.00665
209	8.00258	23.3905	43.3065	6.88235
210	8.00258	23.3511	43.3065	6.85084
211	8.00258	23.4297	43.3065	6.89405
212	8.00258	23.5212	43.1581	6.7242 
213	8.00258	23.3565	44.0631	6.54858
214	8.00258	23.5058	43.6084	6.73632
215	8.00258	23.4071	43.1739	6.73154
216	8.00258	23.3426	43.6401	6.90214
217	8.00258	23.6221	43.7358	6.52885
218	8.00258	23.6762	43.3191	6.77634
219	8.00258	23.5631	44.9074	6.72675
220	8.00258	23.1765	43.4354	6.54912
221	8.00258	23.2909	45.0835	6.94482
222	8.00258	23.3296	44.6092	6.88948
223	8.00258	23.4937	43.4354	6.76549
224	8.00258	23.5755	43.4354	6.62695
225	8.00258	23.6138	43.729 	6.66456
226	8.00258	23.4657	44.8748	6.6214 
227	8.00258	23.6385	46.1204	6.67276
228	8.00258	23.2704	45.0996	6.61623
229	8.00258	23.5665	45.2893	6.84772
230	8.00258	24.0182	44.3231	7.07352
231	8.00258	24.1705	45.6104	6.83657
232	8.00258	23.7624	43.1876	6.64485
233	8.00258	23.2805	42.7341	6.29316
234	8.00258	23.0159	44.7901	6.56189
235	8.00258	23.5196	46.7774	7.01278
236	8.00258	23.6132	46.7774	6.8137 
237	8.00258	23.4776	46.7774	6.96141
238	8.00258	23.4427	47.1986	6.82477
239	8.00258	23.2142	46.2392	6.68376
240	8.00258	23.1736	46.2392	6.39992
241	8.00258	23.2566	43.8448	6.74576
242	8.00258	23.5061	42.5877	6.6542 
243	8.00258	23.0877	43.0548	6.81533
244	8.00258	23.1016	42.1505	6.75988
245	8.00258	23.1135	43.972 	6.71327
246	8.00258	23.4631	43.8464	6.63857
247	8.00258	23.2801	47.3623	6.62102
248	8.00258	23.4394	46.6288	6.7973 
249	8.00258	23.6942	44.4948	6.85337
250	8.00258	23.4575	43.6712	6.82645
251	8.00258	23.4688	43.4439	6.71579
252	8.00258	23.4752	44.5439	6.90081
253	8.00258	24.037 	46.6884	6.96803
254	7.91694	23.6646	45.1124	6.73497
255	7.91694	23.9626	44.1321	6.98867
256	7.91694	23.6595	44.1321	7.03751
257	7.91694	23.8176	45.9247	6.95893
258	7.91694	23.6289	44.4121	6.72844
259	7.91694	23.725 	44.4121	6.72722
260	7.91694	23.2618	44.9468	6.71096
261	7.91694	23.4489	43.4753	6.58324
262	7.91694	23.7274	43.4753	6.67159
263	7.91694	23.8006	44.5693	6.80177
264	7.91694	24.0766	46.0053	6.77625
265	7.91694	24.0491	48.0576	6.778  
266	7.91694	23.7607	45.6304	6.63727
267	7.91694	23.5051	44.7711	6.8357 
268	7.91694	23.8544	44.712 	6.76977
269	7.91694	23.8999	44.7526	6.74833
270	7.91694	24.061 	45.2368	6.77219
271	7.91694	23.7529	45.7205	6.93805
272	7.91694	23.6806	44.7526	6.91147
273	7.91694	23.3456	44.8404	6.93567
274	7.91694	23.6587	45.8833	6.86266
275	7.91694	23.8207	45.8833	6.74348
276	7.91694	24.0679	43.7744	6.92827
277	7.91694	23.5158	45.5843	6.95982
278	7.91694	23.7213	44.0768	6.90423
279	7.91694	23.6994	45.7884	6.82332
280	7.91694	23.639 	45.7884	6.77327
281	7.91694	23.5035	45.5647	6.81629
282	7.91694	23.9073	43.8053	6.71874
283	7.91694	23.5336	46.2331	6.89219
284	7.91694	23.2258	43.9985	6.68532
285	7.91694	23.2851	43.9186	6.67152
286	7.91694	23.5567	43.9186	6.53054
287	7.91694	23.9388	43.9186	6.69162
288	7.91694	24.1303	48.2655	6.90508
289	7.91694	24.004 	44.8195	6.91463
290	7.91694	24.015 	43.8386	6.935  
291	7.91694	23.6535	43.2402	6.782  
292	7.91694	24.1467	44.3972	7.02823
293	7.91694	24.0674	43.9306	6.92985
294	7.91694	24.0088	43.9306	6.84363
295	7.91694	23.7062	44.7356	6.72921
296	7.91694	23.6102	45.4037	6.83587
297	7.91694	23.6852	45.6086	6.72267
298	7.91694	23.791 	44.1676	6.75246
299	7.91694	23.5066	42.2684	6.4722 
300	7.91694	23.6669	45.7278	6.89655
301	7.91694	24.1829	44.4212	7.07627
302	7.91694	23.8063	48.1287	7.07033
303	7.91694	23.6668	44.063 	6.86184
304	7.91694	23.1542	43.0227	7.0189 
305	7.91694	22.9114	42.4618	6.80462
306	7.91694	23.5662	45.0058	6.59892
307	7.91694	23.8226	42.6682	6.5283 
308	7.91694	23.5174	43.4855	6.63157
309	7.91694	23.682 	44.4142	6.59035
310	7.91694	23.668 	45.5767	6.8126 
311	7.91694	23.8097	46.0559	7.00727
312	7.91694	23.7129	44.3474	6.96344
313	7.91694	23.9161	44.0415	6.66855
314	7.91694	24.0008	44.6631	6.78217
315	7.91694	23.8497	43.6312	6.7785 
316	7.91694	23.735 	47.0716	6.87728
317	7.91694	24.0575	43.0339	6.83361
318	7.91694	23.852 	43.1911	6.80948
319	7.91694	23.774 	43.3721	6.91445
320	7.91694	23.7972	42.7003	6.92852
321	7.91694	23.399 	42.0444	6.6699 
322	7.91694	23.6085	43.9361	6.72044
323	7.91694	23.4412	45.0731	6.76699
324	7.91694	23.3821	43.476 	6.64918
325	7.91694	23.6422	42.9484	6.84046
326	7.91694	23.5513	42.7058	6.9415 
327	7.91694	23.7319	43.6103	6.99368
328	7.91694	23.9663	43.6103	7.03075
329	7.91694	23.9103	44.0995	6.95755
330	7.91694	23.4819	43.6103	6.58925
331	7.91694	23.7839	44.7109	6.64611
332	7.91694	23.4694	44.4902	6.46083
333	7.91694	23.4068	44.4912	6.62962
334	7.91694	23.3151	42.1295	6.42097
335	7.91694	23.468 	44.4672	6.73014
336	7.91694	23.3652	41.411 	6.68501
337	7.91694	23.8118	44.189 	6.79034
338	7.91694	23.6428	42.2964	6.64737
339	7.91694	23.622 	42.2223	6.63554
340	7.91694	23.9047	47.872 	7.15624
341	7.91694	24.0892	46.127 	6.91137
342	7.91694	24.1288	43.1225	6.60443
343	7.91694	23.7888	44.6634	6.75954
344	7.91694	23.5752	46.6662	6.79477
345	7.91694	23.4307	43.6062	6.68467
346	7.91694	23.6265	44.733 	6.88114
347	7.91694	23.4838	46.6873	6.83941
348	7.91694	23.3352	45.1511	6.74044
349	7.91694	23.6039	43.9953	6.59029
350	7.91694	23.6571	46.4337	6.74161
351	7.91694	23.7814	42.8634	6.65278
352	7.91694	23.5498	46.9891	6.62985
353	7.91694	23.7197	43.4026	6.53651
354	7.91694	23.8352	41.7776	6.62573
355	7.91694	23.7165	47.2979	6.67064
356	7.91694	23.9073	46.406 	6.58892
357	7.91694	23.7598	46.406 	6.70522
358	7.91694	23.8292	46.406 	6.67088
359	7.91694	24.2499	45.1823	6.82731
360	7.91694	24.0496	45.6568	6.86232
361	7.91694	23.6204	45.2089	6.66441
362	7.91694	23.5523	43.8581	6.57087
363	7.91694	23.6036	47.8709	6.82268
364	7.91694	23.814 	45.775 	6.69597
365	7.91694	24.0353	45.775 	7.06217
366	7.91694	24.3033	46.2   	7.3161 
367	7.91694	24.0786	46.0841	7.23437
368	7.91694	24.1497	44.7754	6.91169
369	7.91694	24.1645	45.9104	6.83683
370	7.91694	23.8307	45.9104	6.57364
371	7.91694	23.9154	49.7077	6.56825
372	7.91694	24.1547	46.9281	6.84097
373	7.91694	24.0523	43.7714	6.61108
374	7.91694	23.9146	46.0951	6.89311
375	7.91694	23.8238	46.0951	7.00893
376	7.91694	23.9362	43.2312	6.7589 
377	7.91694	24.0113	44.8573	6.95452
378	7.91694	23.6309	44.8982	6.78565
379	7.91694	23.9449	43.7525	6.9333 
380	7.91694	23.6994	47.2898	6.88674
381	7.91694	23.8872	46.8403	7.05912
382	7.91694	24.197 	46.7951	7.23782
383	7.91694	23.9754	46.1328	6.85051
384	7.91694	24.0051	46.0053	7.01097
385	7.91694	23.7647	44.4352	6.67711
386	7.91694	24.0192	45.5238	6.89649
387	7.91694	23.8622	43.9566	7.03241
388	7.91694	23.8144	45.2395	7.00238
389	7.91694	23.767 	46.1498	7.01664
390	7.91694	23.9039	44.2595	6.80812
391	7.91694	23.7119	49.0717	6.62128
392	7.91694	24.331 	46.9052	6.95053
393	7.91694	23.9996	44.0309	6.73045
394	7.91694	24.1568	46.3847	6.62365
395	7.91694	24.2301	46.4575	6.94309
396	7.91694	23.7606	52.2229	6.66824
397	7.91694	23.7121	45.0791	6.88506
398	7.91694	23.9555	44.9836	7.03879
399	7.91694	24.0074	45.6533	7.21382
400	7.91694	24.075 	44.8121	6.86899
401	7.91694	24.152 	47.6428	6.96048
402	7.91694	23.9255	48.4118	7.1557 
403	7.91694	24.0613	46.1588	6.91168
404	7.91694	23.8122	44.0608	6.79127
405	7.91694	23.9185	42.8911	6.67756
406	7.91694	23.874 	43.4686	6.73687
407	7.91694	24.2051	45.762 	6.69223
408	7.91694	23.8468	48.5992	6.74909
409	7.91694	23.7642	45.9797	7.05811
410	7.91694	24.114 	44.2582	6.68795
411	7.91694	23.8161	45.758 	6.59908
412	7.91694	23.6719	45.758 	6.8131 
413	7.91694	23.6362	45.758 	6.77791
414	7.91694	23.6225	42.7609	6.73884
415	7.91694	23.7116	48.2987	6.6457 
416	7.91694	23.9558	46.8764	6.94975
417	7.91694	23.7751	47.8171	6.77579
418	7.91694	23.7712	46.6208	6.87948
419	7.91694	23.6774	46.6208	6.96633
420	7.91694	23.7755	46.6208	6.94812
421	7.91694	23.4696	43.3918	6.80903
422	7.91694	23.6888	46.0003	6.90755
423	7.91694	23.912 	48.2103	7.12961
424	7.91694	23.6804	46.5218	6.95162
425	7.91694	23.5275	44.955 	6.85325
426	7.91694	23.626 	44.955 	7.01322
427	7.91694	23.7176	44.955 	6.96306
428	7.91694	23.7463	46.8487	6.7217 
429	7.91694	23.5385	44.5384	6.70217
