/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.228	379.637	544.887	58.6856
1  	232.251	378.48 	550.787	57.6453
2  	221.593	378.076	544.887	56.357 
3  	221.593	379.686	558.789	59.6051
4  	221.593	379.591	553.693	58.4314
5  	221.593	381.507	2071.72	83.1696
6  	221.593	386.726	2331   	118.956
7  	220.55 	385.301	1992.58	105.404
8  	220.55 	388.26 	3165.06	145.614
9  	218.254	389.121	3165.06	144.71 
10 	193.78 	395.889	4143.62	213.292
11 	193.78 	390.07 	3321.94	166.059
12 	193.78 	387.006	2423.16	127.919
13 	193.78 	387.768	2415.51	127.158
14 	193.78 	389.087	2457.5 	129.381
15 	193.78 	387.736	2457.5 	131.143
16 	193.78 	386.254	2001.14	113.707
17 	193.78 	389.139	2001.14	118.896
18 	193.78 	391.875	1967.34	116.127
19 	193.78 	390.199	2032.22	118.222
20 	193.78 	388.421	1930.22	103.999
21 	193.78 	389.533	1583.83	98.1757
22 	193.78 	389.446	1583.83	98.3635
23 	193.78 	390.509	1516.42	96.9243
24 	193.78 	388.146	1582.92	96.587 
25 	193.78 	394.935	6668.11	239.504
26 	193.78 	387.372	1501.1 	87.7264
27 	193.78 	386.375	1323.91	77.8278
28 	193.78 	388.512	1263.74	78.7189
29 	190.83 	388.367	1263.74	76.9521
30 	190.83 	387.594	1263.74	76.3907
31 	190.83 	386.797	1286.08	76.6446
32 	190.83 	392.201	4889.47	176.162
33 	190.83 	388.543	2205.84	101.324
34 	190.83 	390.22 	1466.39	89.0015
35 	190.83 	390.412	1583.3 	92.9451
36 	190.83 	410.253	10647.7	452.309
37 	190.83 	411.2  	10647.7	452.883
38 	190.83 	449.572	17914.9	825.596
39 	190.83 	429.568	10481.9	545.586
40 	190.83 	429.287	8503.39	492.509
41 	190.83 	418.6  	7618.88	402.465
42 	190.83 	418.804	7676.15	405.771
43 	190.83 	420.149	7676.15	406.794
44 	190.83 	422.524	7606.13	366.573
45 	179.51 	417.045	3696.88	277.64 
46 	179.51 	414.535	3696.88	252.51 
47 	179.51 	413.937	3536.97	245.439
48 	179.51 	420.268	5271.83	299.276
49 	179.51 	412.529	3531.98	244.394
50 	179.51 	412.882	3075.67	229.707
51 	179.51 	422.404	6763.3 	325.776
52 	179.51 	432.83 	6763.3 	374.482
53 	179.51 	449.632	9343.63	520.739
54 	179.51 	478.769	13865.2	733.38 
55 	178.358	464.861	9300.15	566.545
56 	178.358	457.771	6696.2 	476.223
57 	178.358	456.717	5497.65	439.469
58 	178.358	463.62 	5423.5 	453.954
59 	178.358	464.895	5212.79	444.764
60 	178.358	492.259	20865.6	856.333
61 	178.358	464.697	6266.98	462.39 
62 	178.358	458.273	4928.87	421.237
63 	178.358	501.744	19024.7	914.388
64 	178.358	508.119	13240.1	857.883
65 	178.358	524.888	13546  	940.666
66 	178.358	529.743	13546  	952.902
67 	178.358	516.671	13235.8	834.597
68 	178.358	516.781	13273.4	833.846
69 	178.358	518.146	13273.4	834.516
70 	178.358	504.449	11279.9	702.937
71 	178.358	491.928	8468.15	594.537
72 	178.358	492.911	8468.15	597.188
73 	178.358	540.447	27514.2	1164.64
74 	178.358	509.724	8436.78	675.163
75 	178.358	515.426	8390.5 	698.524
76 	158.94 	528.214	8387.15	738.016
77 	158.94 	524.703	8363.73	694.199
78 	158.94 	515.537	7085.9 	636.859
79 	158.8  	539.065	9735.49	737.535
80 	158.8  	533.256	6962.46	666.402
81 	158.8  	543.383	8494.26	723.047
82 	158.8  	537.207	8494.26	713.413
83 	158.8  	525.735	6953.82	657.079
84 	158.8  	519.497	6871.39	616.707
85 	158.8  	525.763	6357.67	624.867
86 	158.8  	537.601	10539.4	713.737
87 	158.8  	542.355	10539.4	744.401
88 	158.8  	528.38 	6808.84	654.355
89 	158.8  	528.296	6429.57	623.834
90 	158.8  	529.298	6429.57	621.277
91 	158.8  	541.254	7127.4 	672.846
92 	158.8  	552.557	9961.88	743.754
93 	158.8  	562.228	9041.46	763.781
94 	158.8  	586.854	9060.11	840.365
95 	158.8  	599.129	14300.2	956.379
96 	158.8  	597.524	9066.9 	890.814
97 	158.8  	598.746	9066.03	892.271
98 	158.8  	598.429	9066.03	891.587
99 	158.8  	593.963	9055.58	880.945
100	158.8  	619.239	9055.58	950.766
101	158.8  	608.324	8719.42	919.02 
102	158.8  	621.888	8759.87	958.59 
103	158.8  	612.217	8139.07	913.809
104	158.8  	610.85 	8065.95	914.827
105	158.8  	601.519	8065.95	873.829
106	158.8  	601.717	8134.18	887.874
107	158.8  	600.906	8131.43	905.451
108	158.8  	595.932	8066.58	862.453
109	158.8  	587.673	7083.69	804.081
110	158.8  	601.157	8883.34	880.043
111	158.8  	597.264	8840.01	874.009
112	158.8  	602.953	7037.11	868.141
113	158.8  	613.958	8455.04	913.505
114	158.8  	604.117	7037.11	867.165
115	158.8  	603.356	6984.39	868.64 
116	158.8  	601.745	6457.06	831.98 
117	158.8  	596.331	6490.74	822.619
118	158.8  	616.438	9497.33	897.112
119	158.8  	604.327	6570.22	843.624
120	158.8  	634.421	16273  	1043.21
121	158.8  	617.34 	7715.21	887.272
122	158.8  	617.183	7715.21	887.965
123	158.8  	637.331	11082.3	972.143
124	158.8  	625.174	7653.58	914.424
125	158.8  	621.524	7541.41	887.629
126	158.8  	615.61 	6680.65	862.702
127	158.8  	627.382	11533.3	935.608
128	158.8  	730.511	43196  	2126.41
129	158.8  	684.607	33505.3	1501.13
130	158.8  	689.857	31666.3	1479.82
131	158.8  	650.838	11496.1	990.074
132	158.8  	681.917	15242.4	1180.08
133	155.451	701.948	11708.4	1232.56
134	155.451	729.312	21509  	1434.67
135	155.451	730.702	12061.6	1330.77
136	155.451	765.423	16484.4	1521.19
137	155.451	746.669	14777.6	1423.45
138	155.451	723.542	12193.9	1329.82
139	155.451	727.632	12193.9	1347.1 
140	155.451	818.299	29928.4	1914.44
141	155.451	802.129	19955.2	1703.27
142	155.451	807.59 	19955.2	1709.8 
143	155.451	815.184	19943.2	1723.51
144	155.451	793.089	15991  	1583.73
145	155.451	786.801	14529.9	1536.77
146	155.451	782.698	12888.6	1518.93
147	155.451	771.992	12222  	1464.9 
148	155.451	787.988	12222  	1517.74
149	155.451	777.249	12222  	1502.21
150	155.451	769.2  	11785.7	1477.77
151	155.451	753.284	11705.7	1426.63
152	155.451	742.468	11487.6	1354.32
153	155.451	722.802	11432.2	1275.39
154	155.451	721.881	10974.9	1241.3 
155	155.451	719.397	11668.2	1274.63
156	155.451	728.808	11700.2	1291.27
157	155.451	747.196	25856.6	1525.97
158	155.451	746.927	26002.8	1495.16
159	155.451	748.222	19707.6	1394.79
160	155.451	749.485	19689  	1398.86
161	155.451	745.314	10801.6	1273.9 
162	155.451	762.211	22079  	1471.53
163	155.451	810.03 	34214.6	1889.76
164	155.451	776.783	22088.9	1511.73
165	155.451	764.117	13397.5	1384.24
166	155.451	767.342	13397.5	1368.35
167	155.451	759.262	10873.9	1310.05
168	155.451	760.384	13728  	1355.38
169	155.451	764.285	13650.1	1350.53
170	155.451	784.494	10853.2	1371.03
171	155.451	775.959	10866.1	1343.89
