/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.227	1345.96	4086.07	790.558
1  	134.074	1337.24	4732.85	795.308
2  	123.536	1333.93	4732.85	784.157
3  	123.536	1338.04	4438.69	785.227
4  	123.536	1339.91	4413.61	770.638
5  	123.536	1333.98	4084.49	749.433
6  	123.536	1335.08	4003.39	755.78 
7  	114.822	1340.25	3806.61	773.551
8  	114.822	1332.63	3969.35	777.196
9  	114.822	1315.32	3818.43	774.778
10 	114.822	1315.03	3975.5 	769.664
11 	114.822	1319.78	3974.68	782.955
12 	114.822	1320.84	4386.69	781.372
13 	114.822	1310.87	4232.75	782.918
14 	114.822	1300.96	4120.93	777.197
15 	114.822	1302.1 	3898.27	758.139
16 	114.822	1291.1 	4154.26	745.328
17 	114.822	1284.07	3831.49	754.859
18 	114.822	1282.4 	3946.7 	764.418
19 	114.822	1278.75	4645.86	764.032
20 	114.822	1303.82	4239.77	782.967
21 	114.822	1293.2 	4162.64	763.731
22 	108.292	1287.75	4352.19	758.507
23 	108.292	1282.18	3929.79	746.981
24 	108.292	1282.51	3717.67	721.343
25 	108.292	1287.37	4361.39	736.616
26 	108.292	1287.79	3884.77	747.33 
27 	108.292	1294.05	4111.25	758.169
28 	108.292	1292.22	3981.68	751.308
29 	108.292	1294.61	4289.02	758.342
30 	108.292	1283.77	4289.02	755.628
31 	107.339	1270.7 	3883.59	761.816
32 	107.339	1271.94	3894.1 	760.725
33 	107.339	1261.15	4284.9 	737.456
34 	107.339	1261.37	3987.46	745.949
35 	107.339	1252.84	3946.53	724.447
36 	107.339	1248.84	3946.53	731.254
37 	107.339	1241.67	4050.34	727.008
38 	107.339	1231.43	3799.57	714.154
39 	107.339	1239.36	4119.53	733.223
40 	106.015	1228.19	3871.26	715.511
41 	106.015	1216.07	3672.06	694.893
42 	106.015	1204.55	3861.84	681.348
43 	106.015	1211.4 	4673.44	692.99 
44 	106.015	1200.31	3993.96	687.856
45 	106.015	1212.19	3771.55	704.822
46 	106.015	1211.04	3675.21	720.86 
47 	106.015	1204.97	4320.94	742.757
48 	106.015	1194.76	4302.01	755.838
49 	106.015	1201.67	4163.55	750.197
50 	106.015	1196.61	4156.75	727.956
51 	106.015	1193.66	4135.65	714.733
52 	106.015	1176.16	4135.65	706.058
53 	106.015	1182.14	4135.65	709.646
54 	106.015	1181.76	3689.23	694.226
55 	106.015	1184.06	3689.23	717.152
56 	106.015	1182.84	3569.18	725.418
57 	106.015	1184.54	3633.78	724.338
58 	106.015	1172.52	3979.15	710.78 
59 	106.015	1174.08	3973.04	728.446
60 	106.015	1170.44	3722.49	718.048
61 	106.015	1175.09	4433.51	725.435
62 	106.015	1175.65	4366.23	731.785
63 	106.015	1172.15	3904.67	717.919
64 	106.015	1167.1 	3767.43	720.969
65 	106.015	1171.33	4481.48	738.406
66 	106.015	1167.41	4283.66	734.958
67 	106.015	1151.22	3954.54	705.928
68 	106.015	1145.69	3767.43	694.464
69 	106.015	1153.2 	3894.87	716.782
70 	106.015	1147.96	3896.6 	704.935
71 	106.015	1130.91	3896.6 	681.447
72 	106.015	1142.01	3865.8 	691.508
73 	106.015	1147.4 	3785.15	697.205
74 	106.015	1142.86	3998.66	698.71 
75 	106.015	1138.43	4324.62	705.978
76 	106.015	1138.77	3703.11	694.089
