/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.427	382.989	579.535	58.4481
1  	205.427	382.781	579.535	59.0091
2  	205.427	381.169	571.166	58.5066
3  	205.427	383.136	2392.8 	92.8907
4  	205.427	381.939	2380.01	92.5086
5  	205.427	380.165	1320.11	71.1964
6  	205.427	380.117	1018.85	63.4279
7  	205.427	381.864	1058.13	64.6391
8  	201.697	382.886	1788.68	88.6793
9  	201.697	382.237	1179.74	66.7164
10 	201.697	381.392	794.596	62.8159
11 	201.697	381.17 	1097.02	67.137 
12 	201.697	394.459	9502.96	329.097
13 	201.697	382.286	1067.92	66.8552
14 	201.697	381.887	1020.46	71.6461
15 	201.697	383.467	2229.45	96.1757
16 	201.697	385.191	2229.45	95.7864
17 	201.697	385.775	2266.25	99.3551
18 	201.697	391.147	3156.9 	163.9  
19 	201.697	392.263	2954.87	162.099
20 	201.697	389.105	2930.14	134.937
21 	201.697	406.328	7633.48	347.681
22 	201.697	411.781	7633.48	388.233
23 	201.697	401.729	6002.74	292.046
24 	191.446	394.884	5112.6 	226.397
25 	191.446	391.68 	2942.82	154.377
26 	191.446	399.603	4285.36	206.362
27 	191.446	394.432	2944.32	154.029
28 	191.446	391.251	2454.87	125.727
29 	191.446	393.727	2469.26	135.298
30 	191.446	392.806	2144.69	111.314
31 	191.446	392.817	1413.22	102.285
32 	191.446	394.588	3265.69	143.187
33 	191.446	390.867	1335.75	98.2421
34 	191.446	391.27 	1875.99	112.802
35 	191.446	390.13 	1822.39	113.013
36 	191.446	389.931	1822.39	112.257
37 	191.446	390.551	1363.53	99.4324
38 	191.446	390.355	1297.44	92.7593
39 	191.446	389.326	1283.47	85.8395
40 	191.446	389.02 	1289.38	87.7821
41 	191.446	398.06 	6294.04	226.964
42 	191.446	395.664	2218.02	121.05 
43 	191.446	391.7  	1767.03	101.903
44 	191.446	390.158	1343.72	89.9293
45 	191.446	389.58 	1301.04	89.5422
46 	191.446	390.546	1316.65	92.3212
47 	191.446	388.501	1227.15	89.4109
48 	191.446	391.604	2333   	113.125
49 	191.446	392.354	2332.38	109.489
50 	191.446	399.097	5415.53	209.018
51 	191.446	392.389	2366.43	110.116
52 	163.563	391.865	1890.22	109.906
53 	163.563	391.246	2011.65	110.629
54 	163.563	389.855	1565.13	92.3027
55 	163.563	392.076	1851.07	107.723
56 	163.563	395.865	2580.42	139.721
57 	163.563	395.445	1780.58	120.697
58 	163.563	393.57 	1532.69	114.506
59 	163.563	399.731	1694.42	139.529
60 	163.563	416.842	9048.09	354.571
61 	163.563	417.132	9048.09	353.961
62 	163.563	406.718	3578.74	183.948
63 	163.563	409.052	3578.74	189.353
64 	163.563	409.109	3607.88	189.676
65 	163.563	415.167	3790.59	243.78 
66 	163.563	422.662	4861.9 	293.589
67 	163.563	421.84 	4772.99	294.367
68 	163.563	416.522	4529.9 	266.02 
69 	163.563	411.593	3849.59	223.134
70 	163.563	407.207	3639.6 	187.723
71 	163.563	406.705	2414.97	168.556
72 	163.563	406.609	2393.65	169    
73 	163.563	405.423	1878.62	153.902
74 	163.563	406.706	1869.73	154.061
75 	163.563	410.327	4197.34	201.767
76 	163.563	412.905	4251   	209.759
77 	163.563	426.503	9075.78	406.456
78 	163.563	419.189	5368   	268.617
79 	163.563	412.573	4258.08	210.419
80 	163.563	415.712	4258.08	220.27 
81 	163.563	415.207	4258.08	219.662
82 	163.563	418.237	4343.2 	240.791
83 	163.563	416.14 	2960.51	204.246
84 	163.563	429.908	5421.13	314.781
85 	163.563	426.714	4979.87	273.719
86 	163.563	424.473	4317.99	251.775
87 	163.563	420.466	2985.05	208.308
88 	163.563	419.281	3016.3 	207.823
89 	163.563	416.425	2086.85	186.74 
90 	163.563	419.932	2109.96	201.862
91 	163.563	429.521	8621.73	353.964
92 	163.563	423.303	2521.62	215.356
93 	163.563	422.693	2215.63	208.277
94 	163.563	427.416	4488.78	252.91 
95 	163.563	423.266	2215.63	207.176
96 	163.563	427.767	2215.63	223.521
97 	163.563	425.298	2196.7 	222.937
98 	163.563	426.494	2364.18	220.342
99 	163.563	425.129	2171.25	216.852
100	163.563	424.123	2171.25	211.212
101	163.563	434.758	6765.6 	312.042
102	163.563	426.426	2215.38	218.76 
103	163.563	437.274	6691.9 	317.713
104	163.563	435.29 	4583.23	270.073
105	163.563	437.002	4604.66	273.348
106	163.563	430.192	2202.32	230.825
107	163.563	429.254	2202.32	227.796
108	163.563	448.693	15441.8	575.766
109	163.563	431.708	2202.32	230.672
110	163.563	432.885	2202.32	231.338
111	163.563	454.291	13247.4	536.494
112	163.563	472.248	13244.3	606.045
113	163.563	460.641	6617.4 	411.297
114	163.563	461.595	5468.88	387.557
115	163.563	461.947	5468.88	389.164
116	163.563	483.224	11112.5	647.776
117	163.563	479.845	10635.1	572.199
118	163.563	485.715	10635.1	575.227
119	163.563	484.228	10589.8	572.567
120	163.563	484.295	10405.7	568.941
121	163.563	474.438	6446.4 	449.174
