/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.8673	-72.522	-1.5508	14.9267
1  	-96.8673	-72.0942	7.15395	15.8895
2  	-96.8673	-71.8773	22.7975	15.9528
3  	-96.8673	-72.0568	-1.6242	15.154 
4  	-96.8673	-72.476 	-1.6242	14.844 
5  	-96.8673	-72.3079	-3.9149	15.3094
6  	-96.8673	-72.2194	-1.46786	14.4958
7  	-96.8673	-72.1431	16.7028 	14.908 
8  	-96.8673	-71.6088	8.77057 	15.4681
9  	-96.8673	-71.7548	8.77057 	15.7685
10 	-96.8673	-71.7945	14.508  	15.9461
11 	-96.8673	-71.7265	-0.871339	15.4696
12 	-96.8673	-71.6844	-1.3367  	15.5835
13 	-96.8673	-71.7859	-1.3367  	15.2175
14 	-96.9158	-71.5353	3.90004  	15.8513
15 	-96.9158	-71.8449	7.87513  	15.3943
16 	-96.9158	-71.5698	14.9479  	15.8412
17 	-98.1198	-71.2137	30.3889  	16.9466
18 	-98.1198	-71.4389	26.2116  	16.6528
19 	-98.1198	-71.5122	24.9476  	16.7323
20 	-98.1198	-71.2941	41.4793  	18.0328
21 	-98.1198	-71.2946	23.0708  	17.3892
22 	-98.1198	-71.1964	23.2059  	17.5546
23 	-98.1198	-71.3438	23.0708  	17.9317
24 	-98.1198	-71.3778	15.1282  	16.8759
25 	-98.1198	-71.1373	28.6204  	17.1932
26 	-98.1198	-71.2738	28.6204  	17.0366
27 	-98.1198	-71.5974	9.16886  	16.0776
28 	-98.1198	-71.6526	9.16886  	15.7369
29 	-98.1198	-71.9283	22.4494  	16.3934
30 	-98.1198	-71.8251	14.9813  	17.1835
31 	-98.1198	-71.7939	8.14554  	16.4691
32 	-98.1198	-71.5669	-0.458309	16.1829
33 	-98.1198	-71.4835	21.2668  	16.6743
34 	-98.1198	-71.7916	17.9839  	16.2404
35 	-98.1198	-71.9058	16.833   	15.721 
36 	-98.1198	-72.0427	6.66179  	15.6887
37 	-98.1198	-71.6722	17.4378  	16.4205
38 	-98.1198	-71.4753	12.1877  	16.1848
39 	-98.1198	-71.9337	2.99084  	15.5516
40 	-98.1198	-72.0017	-3.92514 	15.7437
41 	-98.1198	-71.736 	0.446815 	15.4403
42 	-98.1198	-71.2776	50.1892  	16.6308
43 	-98.1198	-71.2072	31.3963  	17.2012
44 	-98.1198	-71.2766	22.3663  	16.5702
45 	-98.1198	-71.2847	17.3935  	16.6093
46 	-98.1198	-70.7464	53.3361  	17.8109
47 	-98.1198	-70.6757	21.5997  	17.8729
48 	-98.1198	-70.762 	48.4173  	18.8834
49 	-98.1198	-71.1002	31.8605  	18.1631
50 	-98.1198	-71.9177	4.63147  	16.3807
51 	-98.1198	-71.9633	4.63147  	16.2796
52 	-98.1198	-72.0544	6.44334  	16.0999
53 	-98.1198	-71.8255	15.6751  	16.1551
54 	-98.1198	-71.4062	3.38346  	16.7822
55 	-98.1198	-71.1741	3.11619  	16.8543
56 	-98.1198	-71.27  	5.55088  	17.1457
57 	-98.1198	-71.5783	11.2779  	16.6069
58 	-98.1198	-71.1632	21.668   	17.5073
59 	-98.1198	-71.22  	13.2388  	16.6596
60 	-98.1198	-70.7095	14.6253  	17.8861
61 	-98.1198	-71.0575	14.0795  	17.3902
62 	-98.1198	-71.2117	10.2529  	16.7813
63 	-98.1198	-71.0293	38.763   	17.8833
64 	-98.1198	-71.2183	27.265   	17.5503
65 	-98.1198	-70.9315	9.14863  	16.9634
66 	-98.1198	-70.5974	16.9418  	17.3824
67 	-98.1198	-70.489 	42.0708  	18.2275
68 	-98.1198	-70.2757	23.1579  	18.5132
69 	-99.3441	-70.4894	40.0532  	18.2643
70 	-99.3441	-70.6239	111.432  	19.0673
71 	-99.3441	-70.3122	49.0393  	18.9712
72 	-99.3441	-70.1471	65.2584  	19.725 
73 	-99.3441	-70.6373	53.9137  	19.0447
74 	-99.3441	-70.8445	20.5936  	18.1927
75 	-99.3441	-70.7367	46.9099  	18.355 
76 	-99.3441	-71.0531	39.3806  	18.1194
77 	-99.3441	-71.123 	32.267   	17.7677
78 	-99.3441	-70.9241	31.2162  	18.7638
79 	-99.3441	-70.9588	46.8514  	18.9434
80 	-99.3441	-70.9997	22.2981  	17.6845
81 	-99.3441	-70.9813	6.13801  	17.1672
82 	-99.3441	-70.3811	10.9455  	17.6769
83 	-99.3441	-70.9486	4.09164  	16.6362
84 	-99.3441	-71.4913	-3.22705 	15.9031
