/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	183002	1.98055e+07	8.47469e+07	1.67087e+07
1  	183002	1.97051e+07	8.15694e+07	1.66819e+07
2  	67104.9	1.96141e+07	7.97375e+07	1.69398e+07
3  	67104.9	1.96757e+07	8.42468e+07	1.71432e+07
4  	67104.9	1.95747e+07	7.61137e+07	1.67386e+07
5  	67104.9	1.95978e+07	7.61137e+07	1.67016e+07
6  	67104.9	1.96974e+07	7.77952e+07	1.70914e+07
7  	67104.9	1.97451e+07	7.82993e+07	1.74212e+07
8  	67104.9	1.94083e+07	8.53068e+07	1.63579e+07
9  	67104.9	1.94403e+07	8.21346e+07	1.66937e+07
10 	67104.9	1.93403e+07	7.93105e+07	1.68168e+07
11 	67104.9	1.90631e+07	7.93105e+07	1.64386e+07
12 	67104.9	1.89573e+07	7.97197e+07	1.65857e+07
13 	62877.8	1.89718e+07	7.98493e+07	1.65286e+07
14 	62877.8	1.87891e+07	8.10018e+07	1.63581e+07
15 	58634.7	1.89641e+07	8.09061e+07	1.66221e+07
16 	58634.7	1.87959e+07	8.09061e+07	1.65142e+07
17 	58634.7	1.9041e+07 	8.09061e+07	1.65833e+07
18 	58634.7	1.89208e+07	8.00397e+07	1.6528e+07 
19 	58634.7	1.90949e+07	8.00397e+07	1.69988e+07
20 	58634.7	1.88358e+07	7.63473e+07	1.66637e+07
21 	58634.7	1.88692e+07	7.55833e+07	1.65247e+07
22 	58634.7	1.87529e+07	7.54757e+07	1.63704e+07
23 	58634.7	1.8627e+07 	7.38451e+07	1.63136e+07
24 	58634.7	1.85779e+07	7.14573e+07	1.67646e+07
25 	58634.7	1.84191e+07	7.70579e+07	1.64565e+07
26 	58634.7	1.84502e+07	7.87178e+07	1.65616e+07
27 	58634.7	1.81062e+07	7.7707e+07 	1.6277e+07 
28 	58634.7	1.81717e+07	7.19273e+07	1.60327e+07
29 	58634.7	1.80325e+07	7.19273e+07	1.58339e+07
30 	58634.7	1.77703e+07	7.74564e+07	1.56554e+07
31 	58634.7	1.77453e+07	7.54553e+07	1.60249e+07
32 	58634.7	1.76645e+07	7.77463e+07	1.61217e+07
33 	58634.7	1.73483e+07	7.54241e+07	1.52979e+07
34 	58634.7	1.73115e+07	7.12606e+07	1.55955e+07
35 	58634.7	1.72677e+07	7.50475e+07	1.58099e+07
36 	58634.7	1.72881e+07	7.50475e+07	1.59359e+07
37 	58634.7	1.69936e+07	7.75081e+07	1.57424e+07
38 	58634.7	1.73376e+07	8.00954e+07	1.58532e+07
39 	58634.7	1.72108e+07	7.97767e+07	1.59012e+07
40 	58634.7	1.72179e+07	7.94316e+07	1.60704e+07
41 	58634.7	1.7215e+07 	7.50377e+07	1.62026e+07
42 	58634.7	1.7274e+07 	7.89435e+07	1.6235e+07 
43 	58634.7	1.70468e+07	7.71481e+07	1.59614e+07
44 	58634.7	1.67964e+07	7.77846e+07	1.56841e+07
45 	58634.7	1.65091e+07	7.73335e+07	1.49761e+07
46 	58634.7	1.64123e+07	8.23795e+07	1.49848e+07
47 	28336.9	1.63319e+07	7.73335e+07	1.50984e+07
48 	28336.9	1.63254e+07	7.47874e+07	1.50947e+07
49 	20503.6	1.66655e+07	7.76017e+07	1.59127e+07
50 	20503.6	1.66146e+07	8.03006e+07	1.58944e+07
51 	20503.6	1.65182e+07	8.1719e+07 	1.6144e+07 
52 	20503.6	1.62675e+07	7.6631e+07 	1.57242e+07
