/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.416	378.882	546.195	55.9992
1  	222.79 	387.913	7656.53	263.827
2  	222.79 	380.796	2387.72	93.2018
3  	222.79 	377.039	716.585	59.9259
4  	221.446	378.769	1443.55	70.4033
5  	213.654	382.187	1057.83	69.163 
6  	213.654	384.463	1122.98	73.5623
7  	213.654	383.869	1134.15	74.6942
8  	213.654	385.806	1218.49	76.7041
9  	209.454	387.04 	1668.17	89.5657
10 	209.454	385.96 	1668.17	87.1545
11 	209.181	384.754	1668.17	87.5526
12 	209.181	384.935	1161.38	78.4285
13 	209.181	389.186	3953.75	148.882
14 	209.181	389.339	3129.11	149.609
15 	209.181	384.604	2779.73	114.523
16 	209.181	382.276	1123.3 	81.4754
17 	209.181	381.117	1093.64	77.1808
18 	209.181	383.294	1626.5 	90.051 
19 	209.181	400.511	11056.1	397.632
20 	209.181	388.039	2975.22	128.052
21 	209.181	388.657	2979.18	133.64 
22 	202.905	386.115	1519.21	96.7292
23 	202.905	387.784	1519.21	101.204
24 	194.335	386.693	1359.24	94.9608
25 	194.335	387.756	1392.21	92.985 
26 	194.335	388.286	1392.21	93.4653
27 	194.335	416.348	12167.3	510.066
28 	194.335	430.237	14939.5	617.976
29 	194.335	416.126	7238.26	351.398
30 	194.335	417.399	7238.26	353.6  
31 	194.335	429.988	7238.26	442.982
32 	194.335	430.811	7238.26	443.328
33 	194.335	420.606	6453.79	371.571
34 	194.335	417.517	4851.77	308.604
35 	194.335	425.902	5959.82	365.259
36 	194.335	448.674	16351.4	675.843
37 	194.335	429.662	5956.61	376.031
38 	194.335	455.798	20363.2	806.014
39 	194.335	432.68 	5956.61	392.286
40 	194.335	424.779	4798.94	329.283
41 	194.335	431.893	4961.64	367.762
42 	194.335	456.208	19561.1	770.37 
43 	194.335	435.12 	4980.09	374.677
44 	194.335	447.027	5318.21	438.875
45 	159.721	447.937	5318.21	444.965
46 	159.721	443.043	4978.51	407.109
47 	159.721	454.324	5963.09	472.501
48 	159.721	471.104	14126.6	675.282
49 	159.721	462.179	6860.84	540.727
50 	159.721	456.266	6689.79	496.652
51 	159.721	468.002	7791.67	566.597
52 	159.721	471.253	7723.37	585.822
53 	159.721	467.535	6689.79	532.673
54 	159.721	463.545	5792.19	494.845
55 	159.721	463.477	5792.19	494.702
56 	159.721	463.461	5832.53	496.58 
57 	159.721	469.481	5840.01	518.262
58 	159.721	462.707	4922.88	480.677
59 	159.721	460.121	4852.68	457.787
60 	159.721	457.05 	4618.55	432.138
61 	159.721	455.783	4618.55	427.538
62 	159.721	468.246	8917.89	525.301
63 	159.721	472.112	7813.42	527.284
64 	159.721	474.435	4832.28	488.805
65 	159.721	484.63 	8022.3 	555.633
66 	159.721	495.559	8482.81	623.684
67 	159.721	486.367	8017.04	555.359
68 	159.721	478.513	4727.77	490.313
69 	159.721	478.765	4727.77	487.964
70 	159.721	474.995	4578.48	468.328
71 	159.721	471.345	4558.28	444.305
72 	159.721	466.916	4457.64	421.655
73 	159.721	472.547	4481.14	445.183
74 	159.721	472.05 	4457.64	438.347
75 	159.721	466.604	4159.16	412.427
76 	159.721	462.977	4182.25	397.734
77 	159.721	461.361	3910.01	380.557
78 	159.721	490.332	23253  	896.444
79 	159.721	501.787	19051.9	853.616
80 	159.721	478.15 	10920.6	545.843
81 	159.721	481.558	10920.6	547.772
82 	159.721	490.605	10920.6	586.63 
83 	159.721	499.501	10803  	670.132
84 	159.721	487.789	10023.2	568.97 
85 	159.721	483.343	6371.84	501.573
86 	159.721	475.818	6436.89	463.283
87 	159.721	476.719	6536.11	463.779
88 	159.721	470.061	4101.92	412.718
89 	159.721	492.088	9890.51	557.77 
90 	159.721	480.405	5329.4 	449.468
91 	159.721	479.096	5329.4 	444.929
92 	159.721	479.749	5329.4 	444.199
93 	159.721	481.372	5382.44	446.821
94 	159.721	475.074	3676.23	414.246
95 	159.721	479.58 	3937.67	432.574
96 	159.721	476.537	3676.59	421.764
97 	159.721	479.324	3676.59	426.836
98 	159.721	481.422	4151.47	438.436
99 	159.721	480.573	3927.02	440.188
100	159.721	475.517	3687.7 	424.207
101	159.721	486.144	7537.56	498.547
102	159.721	494.327	8799.02	576.349
103	159.721	497.654	9116.68	605.874
104	159.721	520.761	16882.3	839.987
105	159.721	522.988	10341.4	726.042
106	159.721	557.508	24050.8	1093.13
107	159.721	557.013	24034.2	1097.25
108	159.721	529.526	10416.5	717.502
109	159.721	519.993	7371.1 	629.556
110	159.721	533.304	8905.94	699.037
111	159.721	537.317	8905.94	712.188
112	159.721	531.121	7403.59	656.567
113	159.721	547.311	16911.6	871.929
114	159.721	525.675	7381.01	649.474
115	159.721	516.812	7200.12	602.13 
116	159.721	507.563	5942.84	557.882
117	159.721	525.096	7316.99	635.989
118	159.721	517.864	6049.88	610.426
119	159.721	515.79 	5884.45	591.369
120	159.721	516.366	5895.06	592.963
121	159.721	532.007	7873.09	660.984
122	159.721	547.424	11240.5	762.082
123	159.721	562.164	11240.5	833.55 
124	159.721	594.133	22277.9	1142.73
125	159.721	604.694	22277.9	1198.66
126	159.721	578.994	11619.5	922.314
127	159.721	578.928	11619.5	922.377
128	159.721	584.873	11607.9	943.575
129	159.721	569.285	10200.1	839.731
130	159.721	566.087	7915.76	792.339
131	159.721	560.43 	7589.26	760.293
132	159.721	568.847	7557.1 	786.737
133	159.721	585.208	7252.36	831.197
134	159.721	573.521	6991.64	785.287
135	159.721	576.97 	6991.64	781.88 
136	159.721	607.826	30722  	1311.43
137	159.721	573.498	8284.95	799.616
138	159.721	582.502	8286.31	847.462
139	159.721	621.645	28763  	1322.74
140	159.721	590.998	10592.8	882.056
141	159.721	579.869	7117.97	807.011
142	159.721	592.058	13387  	911.518
143	159.721	579.438	7117.97	796.488
144	159.721	591.318	7247.91	850.576
145	159.721	593.147	7241.12	852.356
146	159.721	631.407	13097.4	1029.49
147	159.721	629.2  	13035.8	1011.19
148	159.721	613.248	7768.18	910.794
149	159.721	606.18 	7330.18	880.715
150	159.721	600.145	7114.23	848.231
151	159.721	641.958	25961  	1307.94
152	159.721	611.461	11124.1	954.125
153	159.721	604.858	10207.9	935.62 
154	159.721	606.487	10196.4	935.427
155	159.721	624.266	10236.2	1003.77
156	159.721	623.036	10119.6	1002.48
157	159.721	616.682	9862.17	949.944
158	159.721	625.324	9848.27	961.806
159	159.721	682.934	32655  	1593.59
160	159.721	652.066	17582.3	1160.24
161	159.721	636.764	9922.27	1005.47
162	159.721	631.48 	9922.27	988.124
163	159.721	619.627	9805.7 	932.601
164	159.721	617.267	9805.7 	926.509
165	159.721	618.315	9807.37	936.318
166	159.721	628.361	9821.52	957.406
167	159.721	633.303	7234.12	930.523
168	159.721	631.428	7234.12	932.812
169	159.721	642.999	8094.61	970.139
170	159.721	658.277	10493.1	1029.48
171	159.721	648.53 	8036.96	959.953
172	159.721	653.46 	8036.96	970.447
173	159.721	647.233	7173.04	941.909
174	159.721	654.959	9046.24	981.722
175	159.721	668.062	7353.17	990.142
176	159.721	679.384	14401.5	1099.24
177	159.721	729.275	16896.7	1352.17
178	159.721	713.036	14441.6	1231.23
179	159.721	715.419	14441.6	1235.03
180	159.721	702.479	12376.2	1143.52
181	159.721	699.612	9610.93	1112.42
182	159.721	696.061	9635.19	1102.33
183	159.721	687.518	8401.04	1064.24
184	159.721	680.268	7766.28	1042.54
185	159.721	687.106	7906.9 	1061.64
186	159.721	701.052	7906.9 	1102.51
187	159.721	708.299	14065.2	1187.16
188	159.721	702.902	9166.03	1133.3 
189	159.721	692.73 	7906.9 	1094.8 
