/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-13.028	73.765	697.831	85.1428
1  	-13.028	72.6182	478.424	78.4107
2  	-13.028	70.8666	468.263	75.3472
3  	-13.028	72.6573	492.331	76.2524
4  	-13.028	71.1149	448.232	73.955 
5  	-13.028	69.3555	445.162	70.6772
6  	-13.028	68.6459	508.824	70.2553
7  	-13.028	69.2267	594.871	73.8542
8  	-13.028	70.2807	541.64 	73.83  
9  	-13.028	68.9185	500.543	73.0841
10 	-13.028	71.2152	499.527	74.8183
11 	-13.028	70.7421	519.262	72.7833
12 	-13.028	71.6522	486.92 	74.3186
13 	-13.028	71.5052	486.92 	76.3235
14 	-13.028	68.8604	447.38 	70.7072
15 	-13.028	69.3483	426.46 	72.0949
16 	-13.028	69.4732	535.892	72.3818
17 	-13.028	68.9731	509.74 	74.2897
18 	-13.028	66.4323	427.218	69.2644
19 	-13.028	68.7539	469.977	72.412 
20 	-13.028	68.7796	532.004	75.0726
21 	-13.028	68.3884	532.004	75.7498
22 	-13.028	66.2346	408.03 	71.4895
23 	-13.028	67.7431	432.002	75.2741
24 	-13.028	67.4793	439.053	74.0482
25 	-13.028	65.9294	451.62 	74.399 
26 	-13.3738	66.8537	514.286	75.5379
27 	-13.3738	67.7923	566.913	77.4228
28 	-13.3738	68.4018	558.072	79.2905
29 	-13.3738	67.2037	493.875	76.6087
30 	-13.3738	67.8668	522.489	79.1935
31 	-13.3738	66.6528	606.882	77.5154
32 	-13.3738	66.905 	522.489	77.946 
33 	-13.3738	67.1065	496.23 	75.1501
34 	-13.8915	66.8563	506.135	75.1702
35 	-14.4376	67.0664	482.426	76.4435
36 	-14.4376	68.1322	581.351	80.0745
37 	-14.4376	66.1466	581.351	75.511 
38 	-14.4376	67.4713	576.91 	77.8778
39 	-14.4376	67.8038	615.131	76.8827
40 	-14.4376	66.7344	490.315	76.9706
41 	-14.4376	65.03  	449.26 	73.0924
42 	-14.4376	64.8456	479.519	75.4132
43 	-14.4376	64.7312	449.26 	74.9659
44 	-14.4376	64.1984	531.311	76.0707
45 	-14.4376	62.9929	531.311	74.8608
46 	-14.4376	61.9992	412.367	71.6688
47 	-14.6901	62.0272	471.244	70.7327
48 	-14.6901	61.2193	409.003	69.3041
49 	-14.6901	59.1314	409.003	65.6246
50 	-14.6901	58.7008	425.481	66.5134
51 	-14.6901	60.2819	467.578	68.9557
52 	-14.6901	59.9593	525.058	71.2471
53 	-14.6901	58.2313	432.311	65.7363
54 	-14.6901	57.1002	399.816	63.7861
55 	-14.6901	59.9465	525.408	70.3175
56 	-14.6901	58.236 	440.147	67.0015
57 	-14.6901	57.4511	394.26 	66.3732
58 	-14.6901	57.9784	394.26 	66.2936
59 	-14.6901	58.6017	401.421	67.3746
60 	-14.6901	58.2075	390.447	64.6062
61 	-14.6901	56.7402	494.874	65.7201
62 	-14.6901	56.4753	355.598	63.0168
63 	-14.6901	57.957 	384.33 	65.907 
64 	-14.6901	57.9851	421.47 	67.3864
65 	-14.6901	55.54  	384.33 	62.2835
66 	-14.6901	57.1124	432.555	65.377 
67 	-14.6901	56.1132	437.153	64.2158
68 	-14.6901	55.4559	502.33 	64.9528
69 	-14.6901	56.0522	394.869	66.4678
70 	-14.6901	55.7736	434.717	68.2477
71 	-14.6901	56.1056	489.689	68.8516
72 	-14.6901	55.8592	440.119	67.9808
73 	-14.6901	56.9639	440.119	69.9163
74 	-14.6901	55.9806	586.207	71.5692
75 	-14.6901	56.1331	452.342	68.9338
76 	-14.6901	54.857 	422.377	66.7661
77 	-14.6901	55.0805	393.009	67.04  
78 	-14.6901	56.805 	506.362	70.8762
79 	-14.6901	57.4   	551.874	74.2918
80 	-14.6901	56.09  	509.589	69.7367
81 	-14.6901	54.9798	455.822	68.5589
82 	-14.6901	56.4748	463.702	71.0677
83 	-14.6901	56.1804	543.891	70.0029
84 	-14.6901	56.0668	543.891	70.3242
85 	-14.6901	56.404 	461.492	70.3277
86 	-14.6901	56.0438	451.12 	70.5961
87 	-14.6901	55.7208	448.529	67.5419
88 	-14.6901	55.5826	517.739	67.8083
89 	-14.6901	53.9068	381.694	62.7913
90 	-14.6901	54.7102	381.694	63.6968
91 	-14.6901	53.0379	423.071	61.6396
92 	-14.6901	53.3335	397.588	61.0279
93 	-14.6901	54.6299	503.292	66.946 
94 	-14.6901	55.447 	506.683	69.1247
95 	-14.6901	54.8683	427.617	63.7437
96 	-14.6901	52.6332	448.768	62.2808
97 	-14.6901	52.9843	448.768	63.1071
98 	-14.6901	52.8241	413.599	63.7482
99 	-14.6901	51.7157	498.552	61.7393
100	-14.6901	52.3062	376.278	61.9378
101	-14.6901	51.0589	439.64 	61.3329
102	-14.6901	49.8819	439.64 	58.2528
103	-14.6901	49.502 	353.344	57.0414
104	-14.6901	50.251 	353.344	59.4746
105	-14.6901	50.969 	353.344	59.0137
106	-14.6901	51.9176	448.933	62.7341
107	-14.6901	51.2504	379.008	62.0539
108	-14.6901	51.4525	457.821	63.0065
109	-14.6901	51.8456	488.579	64.9603
110	-14.6901	50.0968	462.813	63.1568
111	-14.6901	50.1031	375.535	61.6118
112	-14.6901	50.2224	381.371	61.6522
113	-14.6901	50.9125	403.408	62.663 
114	-14.6901	50.9874	508.347	65.9713
115	-14.6901	50.8737	489.687	66.3699
116	-14.6901	49.6814	460.557	65.2099
117	-14.6901	47.719 	419.566	60.7798
118	-14.6901	47.8333	366.839	58.9581
119	-14.6901	47.085 	364.657	57.1306
120	-14.6901	47.9534	431.103	57.6818
121	-14.6901	47.9561	467.249	59.9389
122	-14.6901	48.4563	505.64 	65.7527
123	-14.6901	46.9614	423.339	60.6665
124	-14.6901	46.3715	419.041	58.2084
125	-14.6901	45.8036	403.78 	57.0394
126	-14.6901	44.9888	361.867	52.8319
127	-14.6901	45.4446	334.813	54.486 
128	-14.6901	46.3963	305.328	55.4588
129	-14.6901	47.2094	418.77 	59.7527
130	-14.6901	46.617 	572.07 	59.9537
131	-14.6901	47.3418	417.511	60.9142
132	-14.6901	47.2778	518.598	61.0062
133	-14.6901	47.4157	428.381	60.7453
134	-14.6901	47.9019	399.894	61.0924
135	-14.6901	47.0938	399.894	58.9611
136	-14.6901	47.5692	387.553	59.2745
137	-14.6901	46.9451	498.781	62.7439
138	-14.6901	46.3926	356.76 	59.868 
139	-14.6901	46.7848	438.818	63.3808
140	-14.6901	46.3938	473.406	63.5148
141	-14.6901	47.0837	429.997	63.7721
142	-14.6901	48.1287	617.166	69.3242
143	-14.6901	46.2269	524.504	67.5237
144	-14.6901	45.5834	392.442	61.2869
145	-14.6901	44.9383	365.95 	59.6633
146	-14.6901	45.5868	497.97 	61.7547
147	-14.6901	46.5285	571.307	65.533 
148	-14.6901	44.245 	395.741	58.1677
149	-14.6901	42.6902	335.812	56.2582
150	-14.6901	43.3623	416.019	59.7684
151	-14.6901	42.9623	384.227	58.7155
152	-15.2688	43.1757	442.495	60.4674
153	-15.2688	43.3161	449.818	59.0477
154	-15.2688	43.6168	449.818	58.1358
155	-15.2688	42.6995	339.583	55.1564
156	-15.2688	44.8142	470.398	61.6661
157	-15.3715	44.2544	526.06 	64.3234
158	-15.3715	42.989 	526.06 	62.8535
159	-15.3715	41.961 	555.569	58.7677
160	-15.3715	40.5769	526.06 	55.3835
161	-15.4862	40.9339	430.43 	55.7304
162	-15.4862	40.8702	373.698	53.1716
163	-15.4862	41.2866	421.309	55.4517
164	-15.4862	41.0894	386.128	55.2387
165	-15.4862	41.3375	393.475	54.8127
166	-15.4862	42.0319	393.475	57.9238
167	-15.4862	41.5054	339.832	55.5393
168	-15.4862	40.9109	339.832	53.8098
169	-15.4862	40.4247	336.352	53.0147
170	-15.4862	41.726 	336.352	55.7637
171	-15.4862	40.2062	348.914	52.8914
172	-15.4862	39.3997	327.334	51.0954
173	-15.4862	38.7729	325.441	49.1714
174	-15.4862	40.3582	448.5  	51.9751
175	-15.4862	40.5793	317.473	51.5499
176	-15.4862	40.819 	297.236	52.018 
177	-15.4862	39.3594	269.612	50.5353
178	-15.4862	39.5043	367.794	51.8406
179	-15.4862	38.5151	367.794	51.8898
180	-15.4862	37.803 	307.27 	50.3725
181	-15.4862	38.9507	282.944	50.4733
182	-15.4862	38.6717	318.423	49.8648
183	-15.4862	38.0349	323.306	49.7003
184	-15.4862	39.2516	324.965	53.4404
185	-15.4862	39.565 	323.306	52.5005
186	-15.4862	38.6528	404.816	51.9251
187	-15.4862	37.773 	323.306	49.3672
188	-15.4862	38.1866	292.505	49.2855
189	-15.4862	38.7771	418.084	52.0805
190	-15.4862	37.1847	327.857	48.6078
191	-15.4862	37.5936	281.978	49.9685
192	-15.4862	37.0342	441.944	49.4677
193	-15.4862	36.9176	311.906	48.1622
194	-15.4862	36.4991	276.739	46.8834
195	-15.4862	35.9147	280.461	45.9639
196	-15.4862	35.5447	269.279	46.118 
197	-15.4862	36.4307	420.029	49.4699
198	-15.4862	36.5151	347.255	49.225 
199	-15.4862	36.9604	339.63 	50.8138
200	-15.4862	37.218 	333.521	50.2956
201	-15.4862	36.9327	333.521	49.2256
202	-15.4862	36.5981	356.771	50.1413
203	-15.4862	36.5523	337.419	50.338 
204	-15.4862	35.6048	328.385	48.0937
205	-15.4862	34.8425	303.32 	47.7118
206	-15.4862	35.9848	286.077	50.899 
207	-15.4862	36.7786	281.654	52.6379
208	-15.4862	34.9356	358.563	48.3179
209	-15.4862	35.2945	398.109	50.0798
210	-15.4862	35.1321	310.045	48.6805
211	-15.4862	36.3431	414.249	50.507 
