/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.114	-918.871	-913.524	5.74914
1  	-970.114	-918.999	-913.548	6.07671
2  	-970.114	-919.026	-913.552	6.20293
3  	-970.114	-919.104	-913.552	6.87326
4  	-970.114	-919.071	-913.552	6.61833
5  	-970.114	-918.948	-913.565	6.16512
6  	-988.981	-919.042	-913.565	6.53231
7  	-988.981	-918.861	-913.595	6.03714
8  	-988.981	-919.087	-913.604	6.96978
9  	-988.981	-918.813	-913.617	6.13041
10 	-988.981	-919.141	-913.629	6.62763
11 	-988.981	-919.107	-913.645	6.86496
12 	-989.643	-919    	-913.562	7.01199
13 	-989.643	-919.044	-913.562	7.06202
14 	-989.643	-919.082	-913.562	6.94535
15 	-989.643	-919.425	-913.464	7.35613
16 	-989.643	-919.247	-913.562	7.28825
17 	-989.643	-919.354	-913.49 	7.33481
18 	-989.643	-919.41 	-913.509	7.69854
19 	-989.643	-919.048	-913.535	6.63913
20 	-989.643	-919.257	-913.535	7.29805
21 	-989.643	-919.237	-913.576	6.5922 
22 	-989.643	-919.357	-913.594	7.03729
23 	-989.643	-919.251	-913.594	7.15121
24 	-989.643	-919.114	-913.596	6.67316
25 	-989.643	-919.007	-913.531	6.58459
26 	-989.643	-918.878	-913.549	6.69797
27 	-989.643	-919.201	-913.558	7.25277
28 	-989.643	-919.177	-913.549	6.97192
29 	-989.643	-919.125	-913.591	6.96347
30 	-989.643	-919.183	-913.628	7.08875
31 	-989.643	-919.227	-913.628	7.38895
32 	-989.643	-919.303	-913.612	7.58504
33 	-989.643	-919.578	-913.452	8.1253 
34 	-989.643	-919.721	-913.514	8.21354
35 	-989.694	-919.77 	-913.544	8.14631
36 	-989.694	-919.608	-913.624	8.02092
37 	-989.769	-919.498	-913.613	8.07217
38 	-989.769	-919.388	-913.545	7.73235
39 	-989.769	-919.317	-913.545	6.9883 
40 	-989.769	-919.266	-913.54 	7.09818
41 	-989.769	-919.447	-913.54 	7.12099
42 	-989.769	-919.326	-913.506	6.48571
43 	-989.769	-919.634	-913.551	7.95214
44 	-989.769	-919.736	-913.575	7.81147
45 	-991.781	-919.846	-913.573	8.57517
46 	-991.781	-919.994	-913.558	8.82927
47 	-991.781	-920.239	-913.536	9.52326
48 	-991.781	-919.849	-913.573	8.24362
49 	-991.781	-919.851	-913.552	8.69961
50 	-991.781	-919.634	-913.413	8.20292
51 	-991.781	-919.568	-913.392	7.66262
52 	-991.927	-919.874	-913.459	8.35675
53 	-991.927	-919.674	-913.459	7.4177 
54 	-991.927	-919.995	-913.06 	8.06175
55 	-991.927	-920.256	-913.419	8.55346
56 	-991.927	-919.938	-913.454	8.12229
57 	-991.927	-919.93 	-913.183	7.70629
58 	-991.927	-920.084	-913.238	7.85052
59 	-991.927	-919.994	-913.345	7.68143
60 	-991.927	-919.898	-913.345	8.21949
61 	-991.927	-919.985	-913.525	8.49633
62 	-991.927	-919.894	-913.289	8.3387 
63 	-991.927	-919.739	-913.476	7.86893
64 	-991.927	-919.842	-913.179	7.89912
65 	-991.927	-919.727	-912.243	8.10851
66 	-991.927	-919.449	-913.221	7.12284
67 	-991.927	-919.472	-913.253	7.41613
68 	-991.927	-919.786	-913.033	8.18973
69 	-992.462	-919.808	-913.167	8.30189
70 	-992.462	-919.643	-913.443	8.2525 
71 	-992.462	-919.714	-913.443	8.36016
72 	-992.462	-919.764	-913.264	8.19757
73 	-992.462	-919.713	-913.48 	8.24895
74 	-993.477	-919.52 	-913.482	7.72433
75 	-993.477	-919.738	-913.546	8.05238
76 	-993.477	-919.798	-913.56 	7.37531
77 	-993.477	-919.998	-913.253	8.20862
78 	-993.477	-920.189	-913.395	8.45757
79 	-993.477	-920    	-913.401	8.17211
80 	-994.052	-920.226	-913.401	8.8149 
81 	-994.052	-920.132	-913.488	8.94635
82 	-994.052	-920.197	-913.401	8.81989
83 	-994.052	-920.15 	-913.366	8.28173
84 	-994.052	-920.151	-913.452	8.15144
85 	-994.052	-920.038	-913.452	8.42197
86 	-994.052	-919.67 	-913.245	7.91436
87 	-994.052	-919.618	-913.549	7.22547
88 	-994.052	-919.672	-913.519	7.57721
89 	-994.052	-919.641	-913.484	6.76901
90 	-994.052	-919.594	-913.468	7.27022
91 	-994.185	-919.958	-912.59 	8.3869 
92 	-994.185	-920.232	-912.839	9.12039
93 	-994.185	-919.958	-912.839	7.5239 
94 	-994.185	-920.104	-912.937	8.81379
95 	-994.185	-920.082	-912.88 	8.84143
96 	-994.185	-919.902	-912.937	8.51885
97 	-994.185	-919.769	-912.612	8.24801
98 	-994.185	-919.708	-913.02 	7.81503
99 	-994.185	-919.777	-913.177	7.88603
