/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.89303	376.298	2494.27	350.317
1  	-6.11177	374.991	2494.27	356.589
2  	-6.11177	364.305	2417.51	334.274
3  	-6.11177	366.573	3473.34	358.464
4  	-6.11177	370.086	2201.75	352.322
5  	-6.11177	370.818	2184.14	349.366
6  	-6.11177	365.178	2086.31	340.45 
7  	-6.11177	368.98 	2286.48	349.124
8  	-6.11177	370.423	2286.48	355.639
9  	-6.11177	369.832	2431.67	362.268
10 	-6.11177	359.803	1833.36	324.118
11 	-6.11177	362.463	2779.26	345.278
12 	-6.11177	363.697	2779.26	333.663
13 	-6.11177	360.709	2057.58	320.036
14 	-6.11177	363.867	2879.1 	347.496
15 	-6.11177	358.362	2277.77	328.582
16 	-6.11177	358.371	2715.84	354.262
17 	-6.11177	358.691	2943.48	356.046
18 	-6.11177	346.437	2150.5 	328.542
19 	-6.11177	351.342	2243.46	332.583
20 	-6.11177	341.267	1992.62	309.397
21 	-6.11177	346.365	1910.57	314.488
22 	-6.11177	342.605	2173.07	315.341
23 	-7.43042	357.037	2459.25	340.436
24 	-7.43042	342.139	2503.03	330.638
25 	-7.43042	340.476	2459.25	319.812
26 	-7.43042	334.051	2488.58	308.024
27 	-7.43042	340.472	2248.67	324.323
28 	-7.43042	328.43 	2283.66	300.511
29 	-7.43042	334.173	2036.84	304.837
30 	-7.43042	324.436	2098.56	297.336
31 	-7.43042	325.265	2182.51	301.383
32 	-7.43042	336.351	2097.12	323.126
33 	-7.43042	330.026	2097.12	309.787
34 	-7.43042	325.918	1870.89	303.542
35 	-7.43042	324.646	2071.82	307.171
36 	-7.43042	316.677	2027.83	306.899
37 	-7.43042	314.295	2441.19	294.695
38 	-7.43042	314.852	2299.74	297.512
39 	-7.43042	322.771	2275.54	313.811
40 	-7.43042	315.91 	1942.67	297.786
41 	-7.43042	321.158	2682.06	318.73 
42 	-7.43042	314.49 	2394.02	304.315
43 	-7.43042	315.129	2539.45	306.815
44 	-7.43042	313.204	2394.02	309.574
45 	-7.43042	312.234	2756.76	308.33 
46 	-7.43042	318.183	2043.15	311.105
47 	-7.43042	317.64 	1981.63	304.472
48 	-7.43042	312.881	1981.63	296.82 
49 	-7.43042	320.915	1981.63	322.554
50 	-7.43042	310.228	2078.92	298.525
51 	-7.43042	319.906	2222.48	322.227
52 	-7.43042	314.26 	2078.92	307.377
53 	-7.43042	319.519	2121.11	311.556
54 	-7.43042	315.421	2121.11	310.59 
55 	-7.43042	313.015	2078.92	300.069
56 	-7.43042	307.219	2306.74	292.541
57 	-7.43042	303.233	2306.74	289.451
