/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	148.786	1407.84	4943.2	781.976
1  	148.786	1401.12	4726.17	776.298
2  	122.729	1394.91	4510.03	797    
3  	122.729	1403.82	4312.77	808.316
4  	122.729	1408.19	4267.35	816.131
5  	122.729	1413.26	4150.68	834.75 
6  	122.729	1398.94	4259.01	815.109
7  	122.729	1387.57	4235.26	792.111
8  	122.729	1378.81	4336.57	782.366
9  	122.729	1368.21	3976.8 	784.87 
10 	122.729	1376.54	4289.71	807.451
11 	122.729	1369.73	4812.02	820.628
12 	122.729	1356.03	4812.02	816.404
13 	122.729	1347.82	4568.83	795.901
14 	122.729	1348.38	4315.56	791.323
15 	122.729	1361.3 	4050.49	804.234
16 	122.729	1349.81	4050.49	800.086
17 	122.729	1349.5 	3869.66	778.68 
18 	122.729	1352.73	3987.33	780.088
19 	122.171	1345.38	3977.06	762.853
20 	122.171	1344.76	4480.26	749.396
21 	122.171	1339.83	4480.26	748.888
22 	122.171	1325.27	4428.75	728.984
23 	122.171	1329.3 	4041.54	727.442
24 	122.171	1331.02	4132.92	737.001
25 	122.171	1333.88	4667.23	739.527
26 	122.171	1309.61	4645.29	734.974
27 	122.171	1296.6 	4415.1 	725.479
28 	116.63 	1307.06	4415.1 	744.89 
29 	116.63 	1307.07	4243.89	768.019
30 	116.63 	1293.06	4191.06	769.196
31 	116.63 	1301.88	3984.96	749.61 
32 	116.63 	1314.5 	3964.81	754.174
33 	116.63 	1309.58	3663.26	751.253
34 	116.63 	1312.65	4022.44	766.225
35 	108.912	1309.41	3989.87	765.56 
36 	108.912	1305.66	3989.87	750.905
37 	108.912	1307.8 	3714.21	747.287
38 	108.912	1306.27	3938.25	753.26 
39 	108.912	1304.68	4219.33	751.546
40 	108.912	1293.71	3938.25	738.219
41 	108.912	1290.76	3938.25	724.207
42 	108.912	1285.15	4092.07	731.945
43 	108.912	1280.85	4115.03	740.983
44 	108.912	1281.41	4137.8 	750.794
45 	108.912	1279.74	3965.25	729.96 
46 	108.912	1273.74	4065.91	741.199
47 	108.912	1250.13	4087.84	717.08 
48 	108.912	1253.33	4087.84	725.685
49 	108.912	1265.97	3978.51	740.881
50 	108.912	1260.37	3803.06	728.083
51 	108.912	1246.69	4252.28	738.296
52 	108.912	1244.07	4073.24	716.835
53 	108.912	1248.09	4248.24	725.409
54 	108.912	1235.44	3983.34	710.674
55 	108.912	1234.75	4195.17	712.677
56 	108.912	1234.01	4289.81	712.02 
57 	108.912	1226.2 	4087.18	712.747
58 	108.912	1237.74	3905.38	720.427
59 	108.912	1238.65	3856.73	742.094
60 	108.912	1237.66	4131.82	758.047
61 	108.342	1217.65	4131.82	747.801
62 	108.342	1229.35	4065.47	752.259
63 	108.342	1218.94	4090.82	733.163
64 	108.342	1214.69	4054.34	732.371
65 	108.342	1210.13	4054.34	726.791
66 	108.342	1198.47	3784.94	705.169
67 	108.342	1195.26	3681.17	706.436
68 	108.342	1204.14	4014.54	708.496
69 	106.364	1200.19	3961.52	720.621
70 	106.364	1193.4 	3910.89	716.554
71 	106.364	1216.02	3887.74	743.432
72 	106.364	1212.35	3733.2 	725.697
73 	106.364	1211.72	3733.2 	711.181
74 	106.364	1203.57	4022.07	709.67 
75 	106.364	1201.91	4144.73	713.902
76 	106.364	1188.99	4144.73	707.367
77 	106.364	1184.25	3948.45	717.083
78 	106.364	1189.65	3928.93	735.683
79 	106.364	1181.02	3928.93	732.276
80 	106.364	1181.92	3626.64	722.781
81 	106.364	1170.24	3830.97	719.472
82 	106.364	1171.04	3947.12	713.144
83 	106.364	1172.16	4244.83	693.4  
84 	106.364	1162.77	3999.48	686.732
85 	106.364	1160.51	4114.22	680.503
86 	106.364	1163.9 	3706.85	693.537
87 	106.364	1155.9 	3563.1 	690.109
88 	106.364	1167.63	4661.01	711.421
89 	106.364	1159.03	3838.77	708.389
90 	106.364	1153.69	4151.75	707.301
91 	104.679	1149.55	4108.77	707.597
92 	104.679	1151.81	4171.16	734.644
93 	104.679	1147.49	4024.85	714.996
94 	104.679	1127.33	3979.22	663.846
95 	104.679	1125.82	4068.34	666.53 
96 	104.679	1126.85	4068.34	679.527
97 	104.679	1126.55	3525.6 	670.407
98 	104.679	1119.18	3590.49	664.682
99 	104.679	1131.51	3590.49	683.595
100	104.679	1139.35	3894.88	703.369
101	104.679	1141.43	4088.87	714.768
102	104.679	1131.83	3746.96	704.019
103	104.679	1133.43	3786.06	692.709
104	104.679	1130.62	3881.59	694.897
105	104.679	1129.68	3691.12	684.226
106	104.679	1125.32	3671.84	680.789
107	104.679	1113.71	3671.84	688.116
108	104.679	1106.59	3671.84	673.834
109	104.679	1102.1 	4165.84	683.351
110	104.679	1100.63	4651.19	675.403
111	104.679	1092.79	3693.1 	663.603
112	104.679	1096.88	3717.57	669.415
113	104.679	1084.29	3938.53	652.322
114	104.679	1093.44	3920.69	679.884
115	104.679	1073.58	3618.59	660.138
116	104.679	1076.55	4160.8 	686.707
117	104.679	1071.04	4291.49	669.779
118	104.679	1061.8 	4291.49	653.485
119	104.679	1064.48	3601.34	646.004
120	104.679	1061.74	3680.4 	655.441
121	104.679	1053.38	4292.16	645.885
122	104.679	1045.85	3730.57	639.147
123	104.679	1046.06	4058.54	627.149
124	104.679	1047.5 	3927.6 	626.597
125	104.679	1040.58	3723.3 	637.538
126	104.679	1037.79	3463.53	637.245
127	104.679	1041.07	4146.11	635.81 
128	104.679	1042.14	4097.74	645.225
129	104.679	1043.36	4318.21	634.549
130	104.679	1052.13	3706.94	639.541
131	104.679	1062.61	3614.34	644.229
132	104.679	1052.68	3429.84	635.124
133	104.679	1052.61	3217.79	643.953
134	104.679	1052.86	3234.09	650.539
135	104.679	1050.72	3234.09	634.23 
136	104.679	1054.28	3473.38	645.749
137	104.679	1046.18	3901.04	645.774
138	104.679	1034.37	3794.23	642.304
139	104.679	1010.32	3584.41	632.187
140	104.679	997.189	3715.74	629.408
141	104.679	994.534	3946.76	627.264
142	104.679	998.364	3750.97	634.462
143	104.679	1001.15	3715.74	633.349
144	104.679	998.684	3581.28	629.062
145	104.679	1001.42	3556.52	618.5  
146	104.679	1004.08	3652.49	617.349
147	104.679	1021.78	3835.97	635.849
148	104.679	1029.26	3784.15	623.959
149	104.679	1016.49	3696.07	623.733
150	104.679	1017.14	3707.05	622.856
151	104.679	1011.94	3322.55	617.086
152	104.679	1012.07	3809.32	636.42 
153	104.679	1009.01	3449.17	634.689
154	104.679	1003.52	3742.85	628.548
155	104.679	991.38 	3553.46	615.101
156	104.679	992.533	3327.87	606.242
157	104.679	977.051	3994.03	609.451
158	104.679	977.012	3376.34	603.907
159	104.679	967.46 	3373.28	598.466
160	104.679	965.465	3259.49	580.222
161	104.679	965.249	3740.46	590.32 
162	104.679	970.975	3836.22	605.607
163	104.679	970.82 	3725.13	614.592
164	104.679	951.313	3725.13	603.499
165	104.679	964.044	3422.75	621.802
166	104.679	968.367	3403.94	609.144
167	104.679	957.341	3814.09	604.617
168	104.679	958.745	3814.09	583.736
169	104.679	946.015	3435.61	562.711
170	104.679	956.22 	3336.13	564.954
171	104.679	964.912	3660.12	574.85 
172	104.679	953.504	3333.47	571.103
173	104.679	951.04 	3240.04	568.844
174	104.679	939.279	3240.04	555.163
175	104.679	932.811	3161.39	548.045
176	104.201	925.12 	3130.38	543.465
177	104.201	927.413	3839.7 	568.015
178	104.201	926.657	3146.68	550.069
179	104.201	934.816	3433.68	559.231
180	104.201	934.169	3459.74	574.445
181	104.201	933.081	3459.74	559.07 
182	104.201	936.585	3397.81	566.133
183	104.201	920.699	3397.81	557.339
184	104.201	929.923	3920.21	585.587
185	104.201	926.637	3415.61	585.656
186	104.201	927.995	3334.15	585.021
187	104.201	926.24 	4256.2 	589.82 
188	104.201	922.565	3414.98	577.866
189	104.201	929.656	3373.51	585.623
190	104.201	931.216	3321.97	582.188
191	104.201	931.006	3557.88	579.15 
192	104.201	924.624	3318.05	578.148
193	104.201	929.374	3432.18	573.83 
194	104.201	908.14 	3318.05	547.387
195	104.201	915.208	3546.78	543.037
196	104.201	917.271	3450.5 	546.713
197	104.201	921.057	4458.28	555.651
198	104.201	910.1  	3298.6 	540.998
199	104.201	907.713	3649.98	554.914
200	103.83 	911.628	3396.74	560.681
201	103.83 	932.647	3699.03	600.234
202	103.83 	926.1  	3600.08	577.247
203	103.83 	923.459	3581.34	564.798
204	103.83 	924.294	3398.48	554.247
205	103.83 	918.642	3278.66	547.667
206	103.83 	908.064	2976.51	542.276
207	103.83 	896.326	2856.44	534.685
208	103.83 	885.375	2856.44	527.538
209	103.83 	883.071	2848.97	531.689
210	103.83 	880.442	2848.97	537.177
211	103.83 	880.998	3566.17	547.28 
212	103.83 	871.145	3084.43	539.54 
213	103.83 	873.245	3169.41	543.97 
214	103.83 	872.953	3226.98	540.815
215	103.83 	876.705	3039.97	524.018
216	103.83 	888.171	3039.97	527.25 
217	103.83 	881.291	3182.98	522.736
218	103.83 	879.109	3263.55	516.394
219	103.83 	874.304	3028.79	513.324
220	101.411	880.122	2991.19	527.863
221	101.411	877.684	2856.13	520.4  
222	101.411	886.692	2989.5 	520.247
223	101.411	882.553	3213.55	514.405
224	101.411	875.322	2962.64	514.734
225	101.411	875.687	3879.28	521.444
226	101.411	873.109	3664.29	527.184
227	101.411	871.348	3033.22	527.241
228	101.411	880.849	3223.88	533.145
229	101.411	874.757	2841.22	523.82 
230	101.411	882.808	2836.15	534.382
231	101.411	878.407	3211.29	534.003
232	101.411	875.068	3130.49	524.461
233	101.411	880.842	3288.5 	527.52 
234	101.411	880.598	3092.05	516.838
235	101.411	868.377	3084.76	525.03 
236	101.411	876.529	3222.13	525.944
237	101.411	880.039	3227.01	540.308
238	101.411	879.272	3222.13	545.197
239	101.411	885.691	3222.13	559.753
240	101.411	871.861	3207.06	548.417
241	101.411	869.299	3391.22	554.021
242	101.411	854.648	3026.1 	538.267
243	101.411	861.739	2793.96	540.186
244	101.411	852.218	2710.95	530.115
245	101.411	857.848	3522.49	538.507
246	101.411	837.667	2851.86	504.949
247	101.411	840.222	2851.86	505.576
248	101.411	841.711	2698.69	501.86 
249	101.411	835.434	2855.11	491.61 
250	101.411	836.418	2929.55	497.938
251	101.411	834.537	4316.33	523.036
252	101.411	835.186	3049.14	522.479
253	101.411	834.983	3243.99	522.282
254	101.411	835.807	3010.87	505.06 
255	101.411	834.456	3145.84	515.121
256	101.411	835.144	3002.85	529.559
257	101.411	835.761	3072.79	518.392
258	101.411	832.326	2968.34	507.283
259	101.411	824.551	2911.21	505.338
260	101.411	835.232	2911.21	507.375
261	101.411	826.654	2911.21	506.525
262	101.411	832.598	3343.33	513.156
263	101.411	825.193	2834.19	502.363
264	101.411	832.218	2834.19	511.18 
265	101.411	828.712	2834.19	505.729
266	101.411	827.449	2883.73	499.351
267	101.411	827.478	2852.94	499.302
268	101.411	818.641	3338.7 	501.379
269	101.411	824.566	3014.24	510.034
270	101.411	813.624	3014.24	503.93 
271	101.411	819.663	2978.74	503.111
272	101.411	815.806	2978.74	507.729
273	101.411	808.69 	3391.13	501.116
274	101.411	805.986	2804.12	492.3  
275	101.411	799.591	2784.26	493.227
276	101.411	807.37 	3371.44	495.722
277	101.411	800.853	3153.01	492.554
278	101.411	801.252	3164.23	486.748
279	101.411	797.228	3119.41	487.975
280	101.411	795.507	2865.06	465.959
281	101.411	808.833	3004.53	495.599
282	101.411	793.988	2665.53	469.922
283	101.411	792.648	2987.55	473.745
284	101.411	798.095	2960.46	467.997
285	101.411	795.892	2919.93	467.331
286	101.411	789.54 	2817.71	467.225
287	101.411	780.917	2544.92	464.524
288	101.411	786.839	2812.21	471.185
289	101.411	785.576	2608.45	468.87 
290	101.411	784.469	2809.04	485.122
291	101.411	790.311	3059.97	493.085
292	101.411	799.146	2993.49	487.313
293	101.375	795.779	2861.86	479.676
294	101.375	799.791	2762.47	486.028
295	101.375	790.245	2785.4 	470.226
296	101.375	793.753	2578.84	474.854
297	101.375	787.081	2538.53	479.54 
298	101.375	788.516	2603.26	484.689
299	101.375	790.696	2531.52	470.853
300	101.375	785.525	2583.64	466.244
301	101.375	784.04 	2504.12	464.792
302	101.375	772.659	2586.41	465.149
303	101.375	788.121	2869.39	489.542
304	101.375	782.684	2781.01	488.755
305	101.375	789.852	2968.7 	496.006
306	101.375	785.342	3359.91	500.637
307	101.375	793.047	3100.69	485.297
308	101.375	792.748	2769.93	482.416
309	101.375	787.048	2769.93	488.794
310	101.375	786.904	2633.9 	488.144
311	101.375	792.987	2975.76	505.594
312	101.375	784.808	2798.36	498.997
313	101.375	784.118	2618.43	490.813
314	101.375	778.564	3265.77	507.858
315	101.375	777.803	2850.98	494.277
316	101.375	780.838	2817.23	489.129
317	101.375	776.647	2597.35	477.367
318	101.375	784.4  	2906.98	497.239
319	101.375	798.523	2806.95	509.793
320	101.375	787.519	2804.87	500.946
321	101.375	779.633	2762.1 	481.508
322	101.375	779.419	2691.29	484.617
323	101.375	778.128	2960.42	475.805
324	101.375	769.826	2960.42	469.83 
325	101.375	768.759	2786.29	459.331
326	101.375	764.757	2786.29	452.705
327	101.375	768.64 	2878.55	467.048
328	101.375	764.205	3114.55	479.858
329	101.375	761.999	2944.7 	482.239
330	101.375	758.112	3427.87	489.925
331	101.375	753.921	3437.5 	476.66 
332	101.375	761.275	3106.52	496.246
333	101.375	764.023	3191.35	489.092
