/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-260.714	484.391	4399.82	800.864
1  	-326.058	487.963	4399.82	797.076
2  	-326.058	483.429	4401.79	788.036
3  	-326.058	488.449	4401.79	798.713
4  	-326.058	482.97 	4229.89	770.928
5  	-326.058	487.185	4339.16	780.023
6  	-326.058	485.261	4174.79	777.888
7  	-328.106	483.198	4075.43	773.534
8  	-328.106	478.519	3993.74	762.767
9  	-328.106	475.421	4000.07	758.821
10 	-333.902	472.661	3995.22	755.464
11 	-333.902	471.08 	3952.26	731.195
12 	-333.902	466.281	3702.97	721.497
13 	-333.902	461.152	3702.97	721.844
14 	-333.902	459.37 	3833.61	726.149
15 	-333.902	457.045	3756.78	714.48 
16 	-333.902	450.922	3667.37	708.528
17 	-333.902	448.966	6257.17	722.623
18 	-333.902	441.917	3667.37	702.268
19 	-333.902	437.404	3366.42	683.781
20 	-333.902	433.797	3529.25	671.221
21 	-333.902	432.338	3529.25	675.337
22 	-333.902	433.849	3555.86	676.419
23 	-333.902	433.869	3529.25	674.622
24 	-333.902	430.488	3581.93	669.769
25 	-333.902	426.757	3496.38	662.489
26 	-333.902	423.545	3467.18	665.725
27 	-333.902	419.524	3287.92	654.087
28 	-333.902	415.817	3234.29	662.711
29 	-364.574	413.943	3250.97	665.12 
30 	-364.574	412.957	3492.48	681.49 
31 	-368.958	411.294	3492.48	672.805
32 	-368.958	416.937	4123.21	689.823
33 	-368.958	413.95 	4183.56	685.984
34 	-370.188	417.411	4207.12	677.026
35 	-370.188	411.677	4143.16	678.704
36 	-370.188	415.909	3887.6 	689.739
37 	-370.188	411.541	3828.04	678.649
38 	-370.188	405.496	3789.58	659.484
39 	-370.188	407.311	3789.58	658.273
40 	-370.188	406.464	3789.58	661.895
41 	-370.188	402.374	3656.65	649.473
42 	-370.188	408.786	3769.24	664.646
43 	-370.188	407.636	3394.02	665.491
44 	-370.188	403.851	3187.86	655.026
45 	-370.188	403.14 	3133.9 	642.869
46 	-370.188	402.436	3133.9 	641.142
47 	-370.188	400.761	3010.14	640.195
48 	-370.188	395.713	2999.04	643.659
49 	-370.188	393.733	3478.06	639.726
50 	-370.188	391.022	3478.06	636.414
51 	-370.188	394.615	3510.08	638.035
52 	-370.188	389.738	3510.08	629.088
53 	-370.188	391.135	3340.25	625.945
54 	-370.188	388.621	3311   	618.498
55 	-370.188	392.697	4631.14	637.675
56 	-370.188	390.442	4631.14	633.702
57 	-370.188	389.072	4631.14	633.401
58 	-370.188	389.382	4587.11	645.317
59 	-370.188	384.354	4417.9 	632.892
60 	-370.188	387.164	4429.85	642.337
61 	-370.188	381.136	3606.02	626.096
62 	-370.188	377.634	3138.27	601.516
63 	-381.239	374.24 	3158.39	604.952
64 	-381.239	369.215	3208.3 	597.023
65 	-398.609	368.457	3264.04	599.453
66 	-398.609	368.374	3211.63	602.228
67 	-398.609	368.486	3208.3 	601.68 
68 	-398.609	367.723	3175.41	606.991
69 	-398.609	366.133	3120.84	601.244
70 	-398.609	361.043	3076.62	597.496
71 	-404.799	358.927	3149.45	590.518
72 	-404.799	360.053	3102.24	594.683
73 	-404.799	356.263	2945.02	588.945
74 	-404.799	356.731	2974.75	593.501
75 	-404.799	359.9  	3080.89	595.251
76 	-404.799	361.667	3511.26	609.815
77 	-404.799	354.28 	3005.95	595.665
78 	-404.799	358.015	3115.6 	602.41 
79 	-404.799	355.977	3115.6 	591.829
80 	-416.424	359.459	3677.22	614.554
81 	-416.424	363.86 	4420.68	615.117
82 	-416.424	359.11 	3388.5 	594.937
83 	-416.424	356.559	3215.94	597.135
84 	-416.424	356.326	3006.06	587.928
85 	-416.424	353.111	2889.6 	585.023
86 	-416.424	351.994	2720.81	569.683
87 	-416.424	353.332	2743.15	574.123
88 	-416.424	350.407	2720.3 	571.735
89 	-416.424	348.46 	2720.3 	571.195
90 	-416.424	346.605	2720.3 	569.915
91 	-416.424	345.727	2753.46	567.53 
92 	-416.424	356.053	6142.77	619.114
93 	-416.424	352.771	3788.75	592.292
94 	-416.424	351.886	3788.75	601.723
95 	-418.979	349.08 	3687.7 	606.993
96 	-419.534	347.804	3771.08	607.62 
97 	-419.534	347.639	3123.42	604.269
98 	-424.59 	348.227	3049.37	591.689
99 	-424.59 	347.491	2900.03	592.586
100	-424.59 	347.448	4377.12	600.922
101	-424.59 	351.4  	2974.75	596.349
102	-424.59 	349.607	2806.09	591.188
103	-424.59 	359.669	6158.98	635.34 
104	-424.59 	355.104	5938.88	633.315
105	-424.59 	350.498	4142.93	608.508
106	-424.59 	352.509	4152.69	626.639
107	-424.59 	346.124	3766.56	612.885
108	-424.59 	342.601	3281.36	604.813
109	-424.59 	340.565	3223.49	590.955
110	-424.59 	339.993	3170.22	593.54 
111	-424.59 	336.702	3298.57	598.964
112	-424.59 	337.231	3263.33	607.464
113	-424.59 	334.067	3243.65	596.698
114	-424.59 	333.397	3286.1 	595.221
115	-424.59 	334.651	4268.24	599.615
116	-424.59 	330.629	3187.8 	583.822
117	-424.59 	330.256	3112.89	577.267
118	-424.59 	326.021	3057.21	572.962
119	-424.59 	323.382	3057.21	568.375
120	-424.59 	325.055	4360.13	575.792
121	-424.59 	321.332	3235.14	564.364
122	-424.59 	320.052	2931.71	564.917
123	-424.59 	318.358	3415.39	571.635
124	-424.59 	315.531	3040.12	567.959
125	-424.59 	315.716	3053.66	568.608
126	-424.59 	314.337	2931.71	565.272
127	-424.59 	312.564	2772.01	546.412
128	-424.59 	313.314	3110.3 	548.941
129	-424.59 	310.489	3110.3 	546.268
130	-424.59 	308.335	2527.67	537.183
131	-424.59 	307.264	2515.72	533.465
132	-424.59 	303.172	2627.35	532.773
133	-424.59 	301.101	2719.17	530.552
134	-424.59 	300.486	2615.21	524.63 
135	-424.59 	297.568	2501.6 	522.024
136	-424.59 	298.996	3394.61	515.003
137	-424.59 	294.909	2496.65	498.402
138	-424.59 	293.383	2234.03	500.273
139	-424.59 	289.995	3271.79	502.813
140	-424.59 	289.886	3168.3 	507.785
141	-424.59 	288.223	3001.37	509.186
142	-424.59 	283.108	3001.37	505.683
143	-424.59 	282.169	2543.54	503.895
144	-424.59 	280.943	2292.93	493.037
145	-424.59 	280.418	2558.29	501.302
146	-424.59 	282.771	2759.53	505.383
147	-424.59 	280.134	2729.4 	508.931
148	-424.59 	280.5  	2542.31	503.93 
149	-424.59 	280.631	2656.3 	506.381
150	-424.59 	279.106	2497.01	502.365
151	-424.59 	277.571	2381.33	503.71 
152	-424.59 	277.378	3058.33	496.255
153	-424.59 	272.025	2315.91	487.181
154	-424.59 	273.565	2487.85	498.073
155	-424.59 	272.258	2308.29	487.386
156	-424.59 	271.642	2731.71	491.032
157	-424.59 	274.564	2317.6 	492.486
158	-424.59 	276.363	2317.6 	498.317
159	-424.59 	279.792	2335.9 	500.357
160	-424.59 	278.416	2330.57	497.882
161	-424.59 	276.173	2483.28	491.936
162	-424.59 	277.159	2483.28	496.442
163	-424.59 	279.325	2479.99	505.171
164	-424.59 	276.67 	2268.41	501.375
165	-424.59 	276.469	2905.97	509.414
166	-424.59 	274.655	2600.77	501.902
167	-424.59 	271.046	2268.41	492.801
168	-424.59 	270.108	2260.15	486.694
169	-424.59 	264.89 	2260.15	479.403
170	-424.59 	261.723	2202.66	468.599
171	-424.59 	261.592	2260.45	472.394
172	-424.59 	260.868	2402.01	479.225
173	-424.59 	264.133	2410.78	483.75 
174	-424.59 	263.594	2287.6 	477.176
175	-424.59 	260.353	2287.6 	480.953
176	-424.59 	258.889	2279.09	475.654
177	-424.59 	259.347	2105.62	464.352
178	-424.59 	260.242	2136.4 	467.784
179	-424.59 	262.833	2311.98	471.974
180	-424.59 	260.587	2401.19	482.843
181	-424.59 	260.283	2315.5 	483.148
182	-424.59 	263.547	2976.23	503.228
183	-424.59 	263.455	2976.23	499.693
184	-424.59 	263.141	2860.25	495.97 
185	-424.59 	260.278	2853.98	491.51 
186	-424.59 	259.063	2334.94	482.538
187	-424.59 	262.743	2318.87	484.429
188	-424.59 	259.472	2312.8 	485.752
189	-424.59 	259.196	2392.8 	486.277
190	-424.59 	258.14 	2298.9 	481.504
191	-424.59 	257.536	2207.49	483.787
192	-424.59 	259.889	3161.94	495.415
193	-424.59 	258.938	2913.71	493.628
194	-424.59 	255.703	2636.77	489.306
195	-424.59 	253.888	2636.98	483.029
196	-424.59 	252.543	2623.24	477.532
197	-424.59 	249.32 	2529.72	472.033
198	-424.59 	251.329	2226.72	471.803
199	-424.59 	250.471	2298.85	473.807
200	-424.59 	247.2  	2339.49	474.309
201	-424.59 	251.353	2155.34	471.489
202	-424.59 	247.847	2069.74	465.576
203	-424.59 	245.996	2076.3 	461.866
204	-424.59 	243.773	2076.3 	459.513
205	-424.59 	240.084	2093.68	455.498
206	-424.59 	240.238	2245.98	456.583
207	-424.59 	240.421	2679.33	459.694
208	-425.207	238.932	2359.45	454.074
209	-425.207	238.474	2052.12	444.483
210	-425.207	241.329	2895.99	462.524
211	-425.207	240.7  	2232.72	451.314
212	-425.207	240.382	2138.69	447.706
