/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	85.1781	156.61	291.066	31.6985
1  	85.1781	155.206	291.066	33.1777
2  	85.1781	156.69 	263.798	32.7344
3  	85.1781	156.719	259.528	32.4481
4  	85.1781	156.375	322.062	31.8431
5  	85.1781	154.663	287.437	32.9479
6  	85.1781	155.755	282.615	32.1314
7  	85.1781	155.504	274.512	31.3316
8  	84.7935	155.856	266.264	30.5418
9  	84.7935	155.468	266.264	31.4562
10 	84.7935	153.886	265.347	31.2205
11 	84.7935	153.991	254.006	30.5571
12 	84.7935	154.607	313.144	30.9314
13 	84.7935	156.232	280.493	31.7488
14 	84.7935	156.468	271.494	31.6418
15 	82.5911	155.036	270.115	30.7025
16 	82.5911	155.295	272.536	31.4189
17 	82.5911	155.982	309.704	33.8423
18 	82.5911	155.216	273.71 	32.8106
19 	82.5911	155.538	272.027	32.663 
20 	82.5911	154.981	270.479	32.1533
21 	82.5911	155.197	270.736	31.9038
22 	82.5911	157.857	270.736	32.5891
23 	82.5911	156.437	284.007	32.593 
24 	82.5911	156.005	270.82 	32.2728
25 	81.2244	155.212	289.251	32.9419
26 	81.2244	156.789	322.41 	32.8515
27 	81.2244	158.026	299.109	32.8398
28 	81.2244	155.581	293.33 	32.2318
29 	81.2244	155.503	293.33 	32.7531
30 	81.2244	156.496	273.444	33.0301
31 	81.2244	155.199	272.889	32.444 
32 	81.2244	156.466	261.816	31.861 
33 	81.2244	155.765	259.727	32.4977
34 	81.2244	157.101	264.587	32.4177
35 	81.2244	155.673	264.501	31.7786
36 	81.2244	156.054	320.947	33.4207
37 	81.0618	155.729	298.934	33.5205
38 	81.0618	153.975	266.382	31.7662
39 	81.0618	153.125	277.921	30.5208
40 	81.0618	153.204	269.836	29.9197
41 	81.0618	155.541	269.752	31.7597
42 	81.0618	155.419	280.505	32.1453
43 	81.0618	155.998	269.677	31.7709
44 	81.0618	154.644	269.677	32.4662
45 	81.0618	154.165	260.678	30.9213
46 	81.0618	154.608	255.665	31.4016
47 	81.0618	153.751	266.279	31.1874
48 	79.2039	154.165	292.116	31.0091
49 	79.2039	155.806	292.116	31.38  
50 	79.2039	154.955	270.463	31.3765
51 	79.2039	156.52 	285.32 	31.868 
52 	79.2039	156.423	261.783	30.914 
53 	79.2039	154.331	261.783	31.2055
54 	79.2039	155.399	263.261	31.383 
55 	79.2039	156.288	253.517	31.5226
56 	79.2039	154.646	276.794	30.4564
57 	79.2039	154.888	290.824	30.8517
58 	79.2039	156.097	261.59 	31.3889
59 	79.2039	153.215	279.468	31.2558
60 	79.2039	153.811	271.534	31.4768
61 	79.2039	154.39 	271.534	32.1457
62 	79.2039	154.472	271.534	32.313 
63 	79.2039	154.358	276.142	32.3719
64 	79.2039	154.165	301.365	32.2458
65 	79.2039	156.414	278.798	32.9243
66 	79.2039	154.204	269.073	31.9077
67 	79.2039	154.947	266.622	32.1402
68 	79.2039	155.55 	259.094	30.4845
69 	79.2039	154.633	287.444	32.0108
70 	79.2039	155.266	264.862	32.443 
71 	79.2039	154.932	264.862	30.6405
72 	79.2039	155.417	264.862	31.5481
73 	79.2039	154.46 	278.548	30.809 
74 	79.2039	154.576	265.533	30.6413
75 	79.2039	153.934	255.666	31.0532
76 	79.2039	154.397	270.489	32.3587
77 	79.2039	153.907	303.314	30.4084
78 	79.2039	153.095	255.552	31.4819
79 	79.2039	153.934	275.658	32.2997
80 	79.2039	154.137	277.405	30.4312
81 	79.2039	154.232	265.135	30.365 
82 	79.2039	154.99 	257.355	31.4074
83 	79.2039	154.369	252.316	30.296 
84 	79.2039	155.893	275.432	31.3851
85 	79.2039	155.446	260.206	31.9999
86 	79.2039	154.755	260.206	31.537 
87 	79.2039	157.266	308.566	32.9477
88 	79.2039	155.94 	270.076	31.0968
89 	79.2039	154.551	263.584	31.8546
90 	79.2039	152.778	265.505	31.561 
91 	79.2039	153.963	264.706	30.5917
92 	79.2039	154.831	248.248	30.2696
93 	79.2039	156.345	260.363	31.7276
94 	79.2039	154.994	248.248	29.8969
95 	79.2039	153.617	262.689	30.8885
96 	79.2039	152.707	264.272	30.2093
97 	79.2039	153.95 	255.081	31.2117
98 	79.2039	154.428	302.006	31.5629
99 	79.2039	155.063	267.176	31.9424
100	79.2039	154.485	271.993	31.2306
101	79.2039	155.617	271.111	31.6922
102	79.2039	155.666	269.465	31.7756
103	79.2039	155.344	264.998	31.8165
104	79.2039	154.84 	268.654	30.5108
105	79.2039	157.215	297.614	32.6277
106	79.2039	157.276	277.02 	32.0656
107	79.2039	156.276	292.553	32.5206
108	79.2039	155.503	277.02 	31.7354
109	79.2039	155.784	277.556	31.2537
110	79.2039	157.031	272.375	31.2462
111	77.1689	155.405	260.765	29.6572
112	77.1689	154.131	257.234	29.022 
113	77.1689	152.576	252.361	28.8505
114	77.1689	155.825	259.816	30.3445
115	77.1689	156.03 	258.73 	30.9685
116	77.1689	153.459	255.053	30.4269
117	77.1689	154.883	259.872	30.181 
118	77.1689	151.899	267.336	30.7321
119	77.1689	154.97 	282.94 	32.3848
120	77.1689	154.539	279.383	32.27  
121	75.0329	155.266	266.559	31.5814
122	75.0329	152.362	245.128	29.8378
123	75.0329	154.514	274.713	31.1855
124	75.0329	155.17 	266.325	30.2515
125	75.0329	156.191	258.111	31.1482
126	75.0329	156.197	259.34 	31.5199
127	75.0329	155.725	262.811	31.4015
128	75.0329	157.141	267.418	33.0897
129	75.0329	155.917	264.608	32.5111
130	75.0329	153.926	273.67 	32.4009
131	75.0329	153.877	262.575	30.8079
132	75.0329	154.861	288.236	31.3659
133	75.0329	154.988	272.258	31.7317
134	75.0329	154.642	283.647	31.9214
135	75.0329	155.393	272.258	31.1506
136	75.0329	154.96 	263.99 	30.8777
137	75.0329	154.887	306.975	31.6207
138	75.0329	155.015	301.719	31.6088
139	75.0329	153.793	259.535	29.9005
140	75.0329	154.227	266.419	30.7673
141	75.0329	154.072	268.961	29.4748
142	75.0329	155.841	268.898	31.2949
143	75.0329	156.812	281.318	31.3596
144	75.0329	154.482	265.594	30.9956
145	75.0329	154.484	289.871	33.0408
146	75.0329	155.326	305.341	31.8941
147	75.0329	156.33 	276.092	31.2272
148	75.0329	156.007	276.527	30.4816
149	75.0329	156.964	276.527	31.5093
150	75.0329	155.228	273.373	32.2214
151	75.0329	154.971	272.674	32.0096
152	75.0329	154.585	275.357	32.2704
153	75.0329	154.676	269.437	31.8214
154	75.0329	155.798	281.688	32.3995
155	75.0329	154.8  	267.199	31.9348
156	75.0329	154.317	256.252	31.3458
157	75.0329	156.206	264.751	31.8595
158	75.0329	155.556	264.751	32.2796
159	75.0329	153.752	245.766	29.7112
160	75.0329	155.596	272.572	31.0111
161	75.0329	155.755	287.392	32.6907
162	75.0329	156.19 	281.756	31.2003
163	75.0329	155.138	288.995	31.5755
164	75.0329	158.605	271.083	31.6024
165	75.0329	154.413	252.131	30.4286
166	75.0329	154.578	254.257	31.3064
167	75.0329	154.819	258.248	31.5982
168	75.0329	155.196	265.178	31.4732
169	75.0329	155.112	278.305	32.4734
170	75.0329	154.726	265.157	30.7094
171	75.0329	154.62 	259.763	31.2038
172	75.0329	155.816	267.161	32.2984
173	75.0329	154.677	270.309	30.9442
174	75.0329	153.269	274.983	29.8665
175	75.0329	154.662	261.588	29.9267
176	75.0329	153.235	322.087	30.7475
177	75.0329	154.847	267.452	30.8784
178	75.0329	155.768	277.206	31.7036
179	75.0329	156.142	263.266	31.2648
180	75.0329	154.955	277.93 	31.5328
181	75.0329	156.477	277.93 	32.3957
182	75.0329	155.305	320.084	33.091 
183	75.0329	154.844	274.328	32.5929
184	75.0329	154.77 	304.961	31.5064
185	75.0329	154.227	274.328	29.7423
186	75.0329	155.084	275.809	30.136 
187	75.0329	156.27 	309.224	31.7344
188	75.0329	155.616	291.224	30.1083
189	75.0329	155.953	266.489	32.4236
190	75.0329	156.956	288.846	32.9309
191	75.0329	155.081	311.796	32.3555
192	75.0329	155.365	311.796	32.8524
193	75.0329	155.006	261.207	31.3077
194	75.0329	156.946	270.094	32.2079
195	75.0329	154.061	259.878	30.7489
196	75.0329	155.032	256.039	31.2916
197	75.0329	155.669	278.249	30.6528
198	75.0329	154.815	268.651	32.7526
199	75.0329	154.418	268.517	31.5813
200	75.0329	154.957	271.994	30.9441
201	75.0329	156.699	275.943	33.0077
202	75.0329	157.928	267.167	34.3547
203	75.0329	156.721	266.67 	32.8705
204	75.0329	156.629	276.85 	33.0532
205	75.0329	157.47 	269.139	33.3034
206	75.0329	157.563	266.779	32.6471
207	75.0329	156.349	250.097	31.0479
208	75.0329	154.968	257.311	30.8733
209	75.0329	155.325	256.04 	30.8645
210	75.0329	157.311	268.721	31.5476
211	75.0329	156.14 	267.344	31.5955
212	75.0329	155.667	283.774	31.7096
213	75.0329	155.924	276.647	33.4029
214	75.0329	156.544	270.032	32.831 
215	75.0329	156.811	268.571	31.3748
216	75.0329	155.631	263.051	31.2848
217	75.0329	155.063	261.572	31.4466
218	75.0329	156.312	261.572	31.9797
219	75.0329	156.708	272.446	31.2794
220	75.0329	156.164	277.592	31.248 
221	75.0329	154.694	270.728	30.9265
222	75.0329	154.72 	269.966	30.4886
223	75.0329	155.014	288.88 	30.7274
224	75.0329	156.454	269.424	31.8906
225	75.0329	155.143	285.034	31.6797
226	75.0329	155.467	285.887	31.5064
227	75.0329	155.304	285.887	32.0065
228	75.0329	155.882	294.155	32.5974
229	75.0329	157.046	280.557	33.216 
230	75.0329	158.402	273.608	34.082 
231	75.0329	155.743	271.622	32.6235
232	75.0329	154.706	263.527	32.1827
233	75.0329	155.049	262.729	33.6294
234	75.0329	155.221	289.116	32.3569
235	75.0329	155.322	258.627	30.7981
236	75.0329	153.963	264.948	31.1809
237	75.0329	154.214	271.084	32.2573
238	75.0329	155.974	267.036	32.3842
239	75.0329	154.216	266.159	31.5746
240	75.0329	155.275	274.764	31.7657
241	75.0329	155.201	268.866	31.5196
242	75.0329	155.323	303.223	31.2647
243	75.0329	154.177	264.212	30.3144
244	75.0329	156.392	287.483	32.7849
245	75.0329	158.041	263.725	32.9456
246	75.0329	157.653	258.338	31.8596
247	75.0329	156.902	271.769	32.1965
248	75.0007	155.038	271.769	31.7201
249	75.0007	154.142	271.769	31.3214
250	75.0007	155.148	255.743	30.4857
251	75.0007	155.594	248.763	30.2943
252	75.0007	155.507	264.167	32.5076
253	75.0007	155.192	264.167	30.8354
254	75.0007	154.222	257.24 	29.3772
255	75.0007	155.431	258.856	29.6015
256	75.0007	157.411	275.208	32.4792
257	75.0007	155.798	270.532	31.023 
258	75.0007	155.404	258.856	31.9096
259	75.0007	156.69 	260.562	30.7982
260	75.0007	156.707	255.242	30.5667
261	75.0007	155.889	275.945	32.5005
262	75.0007	154.635	276.06 	32.3919
263	75.0007	155.163	276.06 	31.1465
264	75.0007	155.502	292.502	32.2854
265	75.0007	155.587	272.379	31.5503
266	75.0007	155.243	265.66 	31.1912
267	75.0007	157.365	259.464	31.1241
268	75.0007	156.892	269.116	31.6373
269	75.0007	156.525	257.066	31.0998
270	75.0007	155.697	272.928	30.949 
271	75.0007	154.608	264.907	31.6682
272	75.0007	154.454	266.428	31.3482
273	75.0007	153.851	269.546	30.9267
274	75.0007	155.63 	302.286	31.6076
275	75.0007	155.916	259.043	31.2158
276	75.0007	157.124	267.886	31.7439
277	75.0007	156.45 	286.278	32.7509
278	75.0007	155.867	283.112	32.2116
279	75.0007	156.609	257.29 	32.7405
280	75.0007	155.83 	261.954	32.2796
281	75.0007	157.291	275.297	33.7078
282	75.0007	156.702	282.553	33.9794
283	75.0007	158.023	296.747	33.3439
284	75.0007	155.109	266.455	32.2259
285	75.0007	157.265	273.229	32.8766
286	75.0007	155.553	270.351	31.6403
287	75.0007	155.319	269.68 	31.0171
288	75.0007	154.638	261.76 	30.5886
289	75.0007	156.128	261.76 	31.1749
290	75.0007	154.017	275.423	30.8853
291	75.0007	152.829	271.04 	30.1873
292	75.0007	153.873	274.154	31.8534
293	75.0007	156.694	274.154	31.7415
294	75.0007	157.701	267.278	31.0269
295	75.0007	158.108	276.436	31.5196
296	75.0007	157.686	262.507	34.054 
297	75.0007	156.933	280.755	32.4188
298	75.0007	156.418	257.606	31.4179
299	75.0007	158.165	263.693	32.0064
300	75.0007	156.507	265.575	32.3563
301	75.0007	156.781	265.575	33.0299
302	75.0007	156.999	267.763	32.9235
303	75.0007	155.91 	267.763	32.7285
304	75.0007	155.639	254.124	32.1759
305	75.0007	157.557	256.206	32.0595
306	75.0007	155.212	279.184	31.8538
307	75.0007	155.154	279.184	30.9667
308	75.0007	155.187	270.627	30.8213
309	75.0007	156.977	273.844	30.7921
310	75.0007	155.565	283.519	32.8718
311	75.0007	156.662	276.214	30.8371
312	75.0007	155.408	270.353	30.5977
313	75.0007	156.377	278.561	32.3559
314	75.0007	156.599	273.037	32.2037
315	75.0007	157.285	266.487	32.6137
316	75.0007	157.296	267.461	32.3038
317	75.0007	157.299	280.799	32.7991
318	75.0007	155.678	280.799	30.2445
319	75.0007	157.074	261.691	30.8004
320	75.0007	154.513	278.214	31.5914
321	75.0007	156.348	278.214	31.8895
322	75.0007	156.964	273.814	31.689 
323	75.0007	157.488	268.506	32.2915
324	75.0007	156.958	268.65 	33.9257
325	75.0007	156.212	315.093	32.7005
326	75.0007	156.095	270.378	32.4743
327	75.0007	154.11 	270.378	31.1479
328	75.0007	155.584	265.136	30.851 
329	75.0007	155.954	285.082	32.5072
330	75.0007	158.431	285.082	33.8842
331	75.0007	156.713	292.905	34.1367
332	75.0007	155.354	277.489	31.2371
333	75.0007	156.704	282.469	31.252 
334	75.0007	157.329	279.297	32.4512
335	75.0007	155.82 	279.297	31.6414
336	75.0007	157.754	263.239	31.6005
337	75.0007	157.41 	286.656	32.0571
338	75.0007	157.305	269.151	31.9298
339	75.0007	155.987	301.76 	32.6283
340	75.0007	158.221	297.981	32.0031
341	75.0007	156.043	272.624	31.5247
342	75.0007	154.985	251.603	30.996 
343	75.0007	154.932	266.659	31.4473
344	75.0007	156.984	265.882	32.7671
345	75.0007	156.6  	269.49 	32.2942
346	75.0007	157.507	276.468	33.1035
347	75.0007	155.837	276.468	31.5472
348	75.0007	154.263	274.565	30.7366
349	75.0007	155.509	270.473	31.9746
350	75.0007	157.264	268.624	32.6371
351	75.0007	155.622	294.088	32.0121
352	75.0007	156.877	279.678	31.8476
353	75.0007	157.78 	279.678	32.2042
354	75.0007	156.187	257.759	31.0374
355	75.0007	157.499	286.351	31.8375
356	75.0007	156.454	286.351	31.9409
357	75.0007	156.05 	283.085	33.3926
358	75.0007	155.482	276.715	31.314 
359	75.0007	155.531	269.613	31.0403
360	75.0007	154.231	260.573	31.0662
361	75.0007	156.284	305.439	32.6821
