/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	751.091	2157.59	3486.93	502.627
1  	751.091	2159.55	3609.19	512.15 
2  	751.091	2154.08	3558.01	514.484
3  	751.091	2149.14	3516.56	510.185
4  	751.091	2150.79	3516.56	508.765
5  	657.298	2148.1 	3505.75	512.412
6  	657.298	2142.19	3816.62	514.383
7  	575.056	2138.43	3727.79	519.993
8  	575.056	2134.09	3662.86	505.36 
9  	575.056	2133.95	3421.54	504.158
10 	575.056	2130.6 	3414.51	507.639
11 	575.056	2128.26	3519.57	509.014
12 	575.056	2131.49	3585.97	502.135
13 	575.056	2126.3 	3585.97	495.683
14 	575.056	2125.85	3443.18	486.999
15 	575.056	2122.78	3398.63	484.613
16 	575.056	2116.99	3482.47	485.136
17 	557.973	2111.86	3378.47	485.229
18 	557.973	2113.96	3344.54	478.342
19 	467.04 	2113.9 	3340.07	474.733
20 	467.04 	2119   	3291.97	485.115
21 	467.04 	2110.4 	3412.98	482.835
22 	467.04 	2108.47	3411.99	498.125
23 	450.285	2107.4 	3432.63	494.708
24 	450.285	2108.31	3334.75	496.352
25 	450.285	2106.31	3455.88	494.944
26 	450.285	2105.81	3402.72	498.679
27 	450.285	2102.41	3352.19	488.815
28 	450.285	2100.85	3271.32	490.3  
29 	450.285	2098.31	3615.38	497.444
30 	450.285	2097.96	3422.36	497.006
31 	450.285	2093.27	3422.36	498.134
32 	450.285	2097.73	3452.61	498.813
33 	450.285	2092.09	3376.83	502.372
34 	450.285	2090.59	3397.58	508.672
35 	449.356	2087.8 	3397.58	510.383
36 	449.356	2091.2 	3392.21	493.978
37 	449.356	2086.33	3368.61	498.943
38 	449.356	2087.26	3485.17	501.659
39 	449.356	2086.99	3351.82	508.79 
40 	449.356	2086.04	3430.6 	503.819
41 	449.356	2078.82	3394.17	494.412
42 	449.356	2080.73	3358.94	496.101
43 	421.43 	2076.54	3554.44	494.275
44 	421.43 	2066.38	3375.09	491.779
45 	421.43 	2062.04	3274.84	485.462
46 	421.43 	2059.16	3361.37	488.268
47 	421.43 	2059.94	3303.5 	494.641
48 	421.43 	2060.93	3510.33	493.677
49 	421.43 	2058.86	3285.15	490.157
50 	421.43 	2062.6 	3304.59	498.656
51 	421.43 	2058.02	3451.97	492.608
52 	421.43 	2057.1 	3451.97	480.777
53 	406.121	2052.25	3476.85	487.223
54 	406.121	2048.17	3451.97	490.525
55 	406.121	2050.85	3392.08	485.935
56 	406.121	2045.12	3561.19	491.825
57 	406.121	2046.18	3413.51	485.704
58 	328.302	2041.69	3475.14	491.131
59 	328.302	2042.69	3265.66	485.523
60 	328.302	2040.35	3363.22	484.266
61 	328.302	2036.25	3225.11	478.546
62 	328.302	2032.95	3271.05	480.553
63 	328.302	2028.32	3438.49	485.371
64 	328.302	2024.53	3301.48	490.267
65 	328.302	2017.18	3389.78	506.768
66 	328.302	2019.5 	3558.17	503.635
67 	328.302	2019.11	3496.21	502.817
68 	328.302	2013.84	3407.75	506.337
69 	328.302	2008.8 	3407.75	497.824
70 	307.959	2008.76	3343.63	503.564
71 	307.959	2003.5 	3328.53	501.388
72 	307.959	2006.37	3347.97	499.608
73 	307.959	2008.85	3510.28	505.344
74 	304.63 	2003.75	3423.37	503.067
75 	304.63 	2002.58	3393.39	496.74 
76 	304.63 	2002.16	3393.39	494.567
77 	304.63 	1995.38	3821.04	494.242
78 	304.63 	1994.7 	3503.7 	485.796
79 	304.63 	1997.04	3558.58	484.976
80 	277.05 	1993.67	3558.58	492.066
81 	277.05 	1992.68	3493.98	490.007
82 	277.05 	1985.12	3292.89	490.549
83 	277.05 	1976.27	3292.89	496.29 
84 	277.05 	1968.51	3194.76	496.205
85 	277.05 	1967.32	3282.93	495.83 
86 	276.822	1959.17	3258.65	505.492
87 	224.234	1958.88	3447.74	506.951
88 	224.234	1961.62	3352.19	500.472
89 	224.234	1964.76	3382.25	476.975
90 	224.234	1958.46	3356.17	480.005
91 	224.234	1954.3 	3193.17	474.602
92 	224.234	1955.53	3327.56	477.325
93 	224.234	1952.38	3327.56	491.955
94 	224.234	1954.71	3294.16	483.32 
