/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8735	158.019	261.593	31.2197
1  	84.8735	155.264	290.488	31.1462
2  	84.8735	154.201	275.656	30.0213
3  	84.8735	155.528	249.567	30.6225
4  	84.8735	154.775	245.891	29.6894
5  	84.8735	155.961	262.857	30.4938
6  	84.8735	155.541	295.059	31.1723
7  	84.8735	155.064	288.92 	30.76  
8  	84.8735	153.326	262.992	30.598 
9  	84.8735	154.628	297.556	31.554 
10 	83.0069	154.477	284.675	30.7348
11 	83.0069	154.935	278.249	30.6809
12 	83.0069	155.923	258.613	31.5299
13 	80.1052	155.326	290.374	31.5397
14 	80.1052	154.985	256.757	31.5728
15 	80.1052	155.309	280.244	32.2613
16 	77.5151	154.418	255.984	31.5165
17 	77.5151	152.969	260.461	31.3625
18 	77.5151	154.622	266.776	31.7802
19 	77.5151	154.445	269.461	31.6883
20 	77.5151	153.952	294.56 	30.849 
21 	77.5151	154.626	275.468	31.5299
22 	77.5151	154.921	267.201	31.1004
23 	77.5151	154.883	271.712	31.4739
24 	77.5151	154.913	272.975	31.1971
25 	77.5151	155.822	272.62 	31.3277
26 	77.5151	154.915	289.569	32.1525
27 	77.5151	154.377	282.965	31.513 
28 	77.5151	154.145	260.246	30.7243
29 	77.5151	153.968	273.759	31.8681
30 	77.5151	154.058	257.998	31.2198
31 	77.5151	155.817	278.351	31.2082
32 	77.5151	154.223	278.351	31.8447
33 	77.5151	155.425	280.411	32.6022
34 	77.5151	154.591	276.112	31.3522
35 	77.5151	154.22 	273.825	30.6617
36 	77.5151	154.694	274.109	32.4689
37 	75.7368	154.8  	269.491	31.8801
38 	75.7368	154.035	283.179	31.0501
39 	75.7368	153.478	269.931	31.049 
40 	75.7368	153.213	269.931	30.1496
41 	75.7368	154.238	269.931	30.3062
42 	75.7368	153.975	269.931	30.6479
43 	75.7368	155.083	246.86 	30.5827
44 	75.7368	156.072	265.552	32.0748
45 	75.7368	155.322	269.447	31.1587
46 	75.7368	154.848	262.65 	30.3642
47 	75.7368	154.506	265.923	31.742 
48 	75.7368	153.845	265.923	30.7104
49 	75.7368	154.09 	263.875	31.1811
50 	75.7368	152.682	273.217	31.7872
51 	75.7368	154.53 	284.28 	31.8081
52 	75.7368	154.359	264.383	31.9807
53 	75.7368	153.103	284.185	31.7921
54 	75.7368	155.327	278.857	32.2027
55 	75.7368	153.086	267.949	30.7568
56 	75.7368	155.507	295.167	32.6971
57 	75.7368	153.801	261.67 	30.9686
58 	75.7368	153.485	266.501	31.3698
