/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.2009	156.029	273.749	31.1993
1  	81.6383	155.195	269.148	32.3082
2  	79.5158	155.713	247.815	31.6236
3  	79.5158	154.866	274.09 	31.7971
4  	79.5158	154.116	251.184	31.4756
5  	76.9985	154.748	274.725	30.9036
6  	76.9985	154.656	279.595	31.149 
7  	76.9985	155.726	288.555	32.3964
8  	76.9985	154.175	257.96 	31.696 
9  	76.9985	156.787	259.048	32.6143
10 	76.9985	154.964	259.955	31.9506
11 	76.9985	154.688	257.112	31.9848
12 	76.9985	154.358	290.499	32.726 
13 	76.9985	153.835	269.477	32.4831
14 	76.9985	154.816	277.483	32.5637
15 	76.9985	154.295	290.103	31.056 
16 	76.9985	155.262	285.061	32.4422
17 	76.9985	155.18 	269.172	31.3992
18 	76.9985	155.052	279.428	31.5807
19 	76.9985	156.195	266.391	31.8411
20 	76.9985	155.394	266.12 	32.2416
21 	76.9985	154.785	272.674	31.605 
22 	76.9985	154.635	272.974	30.9797
23 	76.9985	154.068	310.403	30.6551
24 	76.9985	152.447	272.641	30.0372
25 	76.9985	153.663	257.441	32.1325
26 	76.9985	154.431	257.581	32.4012
27 	76.9985	154.501	280.096	32.3714
28 	76.9985	155.11 	262.081	32.0133
29 	76.9985	155.431	263.036	32.0083
30 	76.9985	152.895	252.627	31.8693
31 	76.9985	153.883	248.588	29.8336
32 	76.9985	154.564	268.355	30.7527
33 	76.9985	155.611	272.649	31.7016
34 	76.9985	153    	250.406	29.292 
35 	76.9985	154.035	262.916	30.0408
36 	76.9985	153.957	272.138	30.7955
37 	76.9985	153.218	260.943	31.4737
38 	76.9985	156.239	262.118	32.6168
39 	76.9985	154.36 	263.758	31.2172
40 	76.9985	155.487	269.7  	31.033 
41 	76.9985	155.338	277.273	32.9085
42 	76.9985	153.43 	281.911	31.5067
43 	76.9985	154.648	282.947	32.662 
44 	76.9985	153.351	296.056	31.1606
45 	76.9985	154.848	264.864	31.152 
46 	76.9985	155.451	271.656	32.0139
47 	76.9985	156.373	271.656	30.4294
48 	76.8192	154.372	264.864	30.5957
49 	76.8192	156.838	272.18 	31.7279
50 	76.8192	155.93 	270.858	32.512 
51 	76.8192	156.381	288.312	32.7045
52 	76.8192	154.12 	265.607	31.9105
53 	76.8192	152.608	257.993	31.6448
54 	76.8192	153.268	259.556	31.6521
55 	76.8192	153.249	266.448	30.7363
56 	76.8192	155.803	270.439	31.1817
57 	76.8192	156.993	268.308	30.1692
58 	76.8192	155.787	262.13 	31.402 
59 	76.8192	156.077	258.903	31.0787
60 	76.8192	155.36 	257.261	31.5033
61 	76.8192	155.545	258.047	31.3798
62 	76.8192	156.289	280.706	32.6391
63 	76.8192	156.439	270.79 	32.2724
64 	76.8192	155.789	281.79 	32.1756
65 	76.8192	153.439	281.79 	31.0365
66 	76.8192	155.984	275.288	31.517 
67 	76.8192	156.479	287.606	30.9704
68 	76.8192	156.41 	264.188	30.8833
69 	76.8192	153.852	262.597	29.6133
70 	76.8192	151.848	246.169	29.0483
71 	76.8192	153.565	263.756	30.3729
72 	76.8192	153.709	270.404	31.4289
73 	76.8192	154.282	266.131	32.3156
74 	76.8192	156.694	266.131	32.3602
75 	76.8192	157.017	270.33 	33.4407
76 	76.8192	157.201	272.36 	33.3854
77 	76.8192	156.491	265.802	33.3461
78 	76.8192	157.336	287.121	32.3366
79 	76.8192	155.739	273.857	31.8496
80 	76.8192	153.366	269.315	30.7113
81 	76.8192	152.992	269.315	31.7073
82 	76.8192	154.148	300.71 	31.8668
83 	76.8192	156.128	298.26 	32.1461
84 	76.8192	156.004	288.184	32.6951
85 	76.8192	156.942	274.744	31.505 
86 	76.8192	156.088	274.744	32.3086
87 	76.8192	154.199	272.619	32.0175
88 	76.8192	154.458	270.291	32.6098
89 	76.8192	154.738	282.65 	31.9852
90 	76.8192	154.261	282.65 	30.8516
91 	76.8192	155.857	266.057	31.2513
92 	76.8192	156.762	253.403	30.5782
93 	76.8192	155.581	287.112	31.0696
94 	76.8192	154.351	261.349	31.0584
95 	76.8192	155.787	274.843	31.8359
96 	76.8192	157.059	272.452	31.697 
97 	76.8192	155.957	266.91 	31.6614
98 	76.8192	155.798	274.388	31.7359
99 	76.8192	155.66 	263.527	31.3913
100	76.8192	154.134	271.342	32.0896
101	76.8192	155.366	263.527	32.3866
102	76.8192	153.685	263.259	31.1077
103	76.8192	155.185	269.074	31.8313
104	76.8192	155.06 	264.674	31.0587
105	76.8192	154.396	264.674	30.9691
106	76.8192	155.136	263.069	31.4867
107	76.8192	156.003	258.951	32.4328
108	76.8192	155.433	264.544	31.9206
109	76.8192	156.635	267.29 	31.455 
110	76.8192	156.802	267.29 	31.4097
111	76.8192	154.209	268.058	31.1994
112	76.8192	156.577	274.903	31.3443
113	76.8192	154.526	274.903	30.4062
114	76.8192	155.657	262.384	29.9917
115	76.8192	155.04 	267.957	31.9251
116	76.8192	156.816	276.313	33.3557
117	76.8192	155.643	265.069	31.4601
118	76.6052	153.861	249.201	30.6258
119	76.6052	156.703	289.351	32.8283
120	76.6052	155.091	279.327	32.5191
121	76.6052	154.893	279.327	32.7578
122	76.6052	154.503	279.327	33.0372
123	76.6052	156.632	278.107	32.8562
124	76.6052	155.67 	275.211	31.9423
125	76.6052	154.276	275.211	31.8373
126	76.6052	154.022	277.857	33.0432
127	76.6052	152.902	263.425	30.4298
128	76.6052	154.933	276.065	32.4686
129	76.6052	156.284	257.596	32.0012
130	76.6052	155.587	288.867	31.5558
131	76.6052	155.853	283.653	32.1977
132	76.6052	155.831	288.817	32.5695
133	76.6052	155.394	283.653	31.8808
134	76.6052	153.04 	246.579	31.0342
135	76.6052	152.855	267.986	31.4878
136	76.6052	154.561	259.465	31.2221
137	76.6052	156.64 	271.317	31.6187
138	76.6052	155.844	279.184	32.0913
139	76.6052	154.041	275.438	30.9911
140	76.6052	154.264	250.479	31.0927
141	76.6052	156.051	282.883	32.7309
142	76.6052	154.859	264.323	30.1253
143	76.6052	153.183	260.072	28.5576
144	76.6052	154.152	255.219	29.58  
145	76.6052	153.779	283.376	31.1012
146	76.6052	153.8  	258.495	29.7846
147	76.6052	153.236	265.525	29.3506
148	76.6052	153.786	254.328	30.4183
149	76.6052	154.72 	268.877	32.0729
150	76.6052	156.221	299.365	32.3498
151	76.6052	154.347	297.216	31.5728
152	76.6052	153.915	287.122	30.3649
153	76.6052	153.779	266.873	30.0313
154	76.6052	155.211	291.232	31.6257
155	76.6052	155.43 	260.675	32.5629
156	76.6052	154.827	252.604	31.5174
157	76.6052	154.644	265.9  	31.295 
158	76.6052	155.444	286.246	32.0403
159	76.6052	154.245	269.912	31.2025
160	76.6052	155.137	269.912	32.0745
161	76.6052	153.6  	243.485	29.6357
162	76.6052	153.482	273.446	30.3641
163	76.6052	153.226	274.944	31.1108
164	76.6052	154.14 	254.305	32.6418
165	76.6052	154.829	265.539	32.2075
166	76.6052	154.668	263.936	33.127 
167	76.6052	154.805	290.502	33.146 
168	76.6052	154.461	271.815	32.3558
169	76.6052	156.178	271.857	33.1955
170	76.6052	156.915	291.853	34.3433
171	76.6052	156.057	256.524	32.8225
172	76.6052	154.532	266.258	32.642 
173	76.6052	155.701	282.563	32.9031
174	76.6052	154.901	265.324	32.74  
175	76.6052	153.763	266.622	31.421 
176	76.6052	154.575	262.252	30.5533
177	76.6052	155.479	260.057	30.9905
178	76.6052	154.553	251.306	30.5495
179	76.6052	155.01 	270.5  	31.2533
180	76.6052	155.608	266.299	31.5155
181	76.6052	155.538	255.481	31.3457
182	76.6052	153.865	256.364	30.6576
183	76.6052	155.138	247.076	29.9017
184	76.6052	155.514	260.777	31.4532
185	76.6052	152.91 	278.2  	30.0774
186	76.6052	154.33 	266.634	31.5158
187	76.6052	154.16 	259.708	30.6963
188	76.6052	156.452	262.85 	32.106 
189	76.6052	156.182	262.85 	31.8246
190	76.6052	154.758	288.128	31.6311
191	76.6052	155.214	269.461	30.8748
192	76.6052	154.884	269.461	30.5477
193	76.6052	154.243	264.22 	31.2751
194	76.6052	153.604	266.091	31.0339
195	76.6052	154.645	257.937	31.7786
196	76.6052	152.442	247.169	30.3655
197	76.6052	153.672	277.886	31.4161
198	76.6052	153.9  	292.541	31.9262
199	76.6052	152.592	264.193	31.0595
200	76.6052	154.392	252.618	30.6895
201	76.6052	153.672	261.389	30.6688
202	76.6052	154.749	265.102	32.3185
203	76.6052	155.569	271.522	33.4748
204	76.6052	154.605	261.877	30.94  
205	76.6052	154.028	261.877	32.0976
206	76.6052	154.475	267.494	31.0215
207	76.6052	156.559	269.535	31.6921
208	75.89  	157.055	269.535	32.6632
209	75.89  	155.522	291.576	33.8964
210	75.89  	157.298	291.576	33.3723
211	75.89  	157.583	280.602	33.0805
212	75.89  	156.748	279.763	33.2274
213	75.89  	156.018	261.062	31.8717
214	75.89  	155.351	289.346	31.5398
215	75.89  	155.542	258.656	31.4556
216	75.89  	155.196	258.656	30.3591
217	75.89  	153.192	257.09 	30.9408
218	75.89  	153.603	255.874	30.9063
