/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.754	1383.25	4630.16	807.417
1  	152.351	1363.21	4715.43	784.326
2  	152.351	1357.32	4119.32	771.309
3  	145.077	1354.37	4119.32	774.645
4  	145.077	1351.67	4360.79	772.112
5  	145.077	1343.71	3983.06	758.198
6  	126.752	1343.04	3902.44	767.986
7  	126.752	1340.83	3939.89	765.844
8  	126.752	1349.8 	3939.89	761.021
9  	126.752	1347.85	4088.96	761.314
10 	126.752	1347.88	4088.96	763.093
11 	126.752	1346.47	4675.91	762.549
12 	126.752	1339.13	3984.05	751.897
13 	126.752	1341.3 	4216.8 	762.904
14 	126.752	1342.39	4218.1 	766.782
15 	126.752	1327.78	4246.22	776.24 
16 	124.733	1325.37	4075.13	764.476
17 	124.733	1323.7 	4019.35	784.409
18 	117.316	1326.8 	4158.98	806.493
19 	117.316	1313.09	4025.22	774.094
20 	117.316	1309.81	4022.36	774.596
21 	117.316	1304.14	3972.64	752.574
22 	117.316	1300.11	3995.62	748.497
23 	117.316	1299.74	4131.39	759.552
24 	117.316	1289.8 	4257.65	745.927
25 	117.316	1283.33	3848.31	746.441
26 	117.316	1278.09	4102.4 	742.523
27 	117.316	1284.69	4367.74	751.936
28 	117.316	1288.44	4726.95	754.923
29 	117.316	1291.4 	4775.07	753.842
30 	117.316	1284.51	4319.14	750.102
31 	117.316	1272.27	4344.36	748.734
32 	117.316	1275.73	4012.55	750.378
33 	117.316	1272.12	4322.85	765.298
34 	117.316	1267.43	4322.85	752.65 
35 	117.316	1261.51	4134.57	750.718
36 	117.316	1257.46	3844.39	744.488
37 	117.316	1252.44	3844.39	750.604
38 	117.316	1243.78	4028.46	729.969
39 	117.316	1253.91	3917.86	746.533
40 	117.316	1249.21	3837.83	739.117
41 	117.316	1242.04	3837.83	726.43 
42 	117.316	1235.68	3955.36	740.618
43 	117.316	1229.35	3955.36	713.999
44 	117.316	1230.43	3715.52	722.803
45 	117.316	1220.11	3769.08	709.219
46 	117.316	1219.07	4687.25	720.572
47 	117.316	1216.25	4687.25	719.891
48 	117.316	1212.58	3948.22	703.971
49 	117.316	1204.24	3643.39	681.496
50 	117.316	1212.05	3632.25	679.208
51 	116.167	1203.03	3760.53	678.168
52 	116.167	1198.56	3717.34	663.621
53 	116.167	1187.66	3794.79	673.11 
54 	116.167	1186.15	3794.79	678.065
55 	116.167	1192.87	4029.05	688.248
56 	116.167	1197.87	4029.05	682.845
57 	116.167	1193.71	3807.21	692.084
58 	116.167	1184.23	3807.21	683.815
59 	116.167	1176.43	3686.62	676.73 
60 	116.167	1168.46	3476.5 	655.742
61 	112.32 	1166.29	4209.44	652.258
62 	112.32 	1155.35	3709.74	639.807
63 	112.32 	1148.4 	3709.74	658.354
64 	112.32 	1147.9 	3709.74	667.756
65 	112.32 	1144.07	3934.09	685.216
66 	112.32 	1141.44	3934.09	687.938
67 	112.32 	1129.82	3934.09	662.835
68 	112.32 	1147.98	3934.09	689.674
69 	112.32 	1137.82	3784.63	700.201
70 	112.32 	1131.04	3786.53	681.444
71 	112.32 	1133.11	4258.89	699.561
72 	112.32 	1142.56	4029.68	713.044
73 	112.32 	1135.17	4094.48	701.023
74 	112.32 	1117.93	4094.48	692.75 
75 	112.32 	1135.23	4094.48	706.719
76 	112.32 	1143.15	4094.48	714.649
77 	112.32 	1138.19	5349.22	740.778
78 	112.32 	1124.43	4991.16	718.519
79 	112.32 	1125.04	4416.7 	695.488
80 	112.32 	1115.18	4320.17	699.872
81 	112.32 	1113.81	4089.03	693.856
82 	112.32 	1124.06	4073.86	692.506
83 	112.32 	1113.48	3783.97	664.833
84 	112.32 	1114.11	3716.36	660.961
85 	112.32 	1119.23	4157.56	688.437
86 	112.32 	1106.64	3888.01	659.59 
87 	112.32 	1116.07	3579.3 	653.694
88 	112.32 	1095.49	3955.24	656.508
89 	112.32 	1106.39	3955.24	667.557
90 	112.32 	1091.21	3608.75	642.983
91 	112.32 	1095.66	4077.36	662.621
92 	112.32 	1100.37	4093.75	661.176
93 	112.32 	1098.3 	3641.13	654.564
94 	112.32 	1095.18	4035.37	655.83 
95 	112.32 	1102.4 	3740.03	658.524
96 	112.32 	1098.67	3641.13	666.271
97 	112.32 	1094.04	3641.13	656.343
98 	112.32 	1096.33	3686.6 	657.727
99 	112.32 	1100.97	3797.18	669.921
100	112.32 	1103.79	3686.6 	661.813
101	112.32 	1112.67	3552.5 	673.964
102	112.32 	1108.71	3791.04	678.235
103	110.45 	1106.86	4090.6 	689.562
104	109.211	1086.46	3600.65	667.48 
105	109.211	1085.04	3783.37	656.789
106	109.211	1079.63	3600.65	652.954
107	109.211	1073.16	3970.31	653.603
108	109.211	1067.65	3791.58	657.323
109	107.294	1076.54	3791.58	672.823
110	107.294	1068.28	3612.55	656.415
111	107.294	1063.4 	4245.16	662.718
112	107.294	1070.06	3683.14	660.032
113	107.294	1064.93	4083.63	672.175
114	107.294	1054.49	3937.16	667.833
115	107.294	1052.36	3706.17	645.135
116	107.294	1050.2 	3938.57	664.926
117	107.294	1056.46	3748.54	667.147
118	107.294	1058.39	3876.95	675.498
119	107.294	1067.71	3579.32	665.384
120	107.294	1059.43	3511.58	643.994
121	107.294	1054.6 	3511.58	640.193
122	107.294	1042.95	3621.38	621.86 
123	107.294	1042.48	3621.38	628.237
124	107.294	1040.43	3621.38	641.827
125	107.294	1035.43	3652.52	653.275
126	107.294	1038.75	4387.07	682.77 
127	107.294	1026.3 	4356.44	665.104
128	107.294	1029.23	3592.25	668.411
129	107.294	1028.31	3625.45	646.514
130	107.294	1021.36	3622.88	631.287
131	107.294	1015.43	3567.45	630.466
