/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	157.267	1426.45	4634.77	817.906
1  	157.267	1428.98	4663.41	806.719
2  	157.267	1421.42	4663.41	809.344
3  	157.267	1412.84	4249.71	803.209
4  	157.267	1413.92	4252.6 	803.517
5  	157.267	1392.45	4252.6 	771.368
6  	157.267	1387.93	4252.6 	758.537
7  	153.94 	1385.17	4189.3 	781.425
8  	153.94 	1392.21	4172.62	776.201
9  	153.94 	1380.69	4185.69	766.474
10 	153.94 	1372.49	4172.62	775.313
11 	153.94 	1374.66	4049.46	767.788
12 	153.94 	1364.36	4049.46	776.525
13 	124.718	1356.41	4373.73	773.857
14 	124.718	1363.35	4127.42	756.239
15 	124.718	1359.39	4083.14	769.35 
16 	124.718	1366.6 	4210.7 	779.803
17 	124.718	1365.32	4409.97	791.285
18 	124.718	1352.58	4334.28	772.093
19 	124.718	1339.51	3676.8 	744.458
20 	124.718	1341.23	4096.94	767.14 
21 	124.718	1342.23	4165.15	768.251
22 	124.718	1330.95	4706.01	750.345
23 	124.718	1323.12	4290.78	736.688
24 	124.718	1319.28	4570.07	763.815
25 	124.718	1327.48	5086.32	804.145
26 	124.718	1323.96	4825.02	797.794
27 	124.718	1306   	4825.02	759.542
28 	124.718	1300.21	4901.76	770.374
29 	124.718	1299.33	4850.7 	764.933
30 	124.718	1296.65	4070.97	751.752
31 	124.718	1291.82	4529.14	751.306
32 	124.718	1290.69	3895.48	749.856
33 	124.718	1282.56	3895.48	731.916
34 	124.718	1296.16	3854.43	741.076
35 	124.718	1306.49	3983.48	766.821
36 	124.718	1306.35	4076.57	760.511
37 	124.718	1302.04	3891.57	748.667
38 	124.718	1302.08	4024.96	744.283
39 	124.718	1287.19	3986.84	733.537
40 	124.718	1272.47	3986.84	724.797
41 	124.718	1275.86	4178.23	729.348
42 	124.718	1270.83	3968.79	738.098
43 	124.718	1280.7 	3984.43	753.479
44 	124.718	1288.09	4489.84	770.695
45 	124.718	1280.79	4248.38	771.084
46 	124.718	1290.32	4284.94	791.441
47 	124.718	1276.01	4114.06	769.075
48 	109.906	1277.26	4114.06	781.095
49 	109.906	1255.85	3886.5 	759.406
50 	109.906	1251.43	3946.54	763.951
51 	109.906	1246.71	3886.5 	748.802
52 	109.906	1254.67	3886.5 	765.695
53 	109.906	1238.98	4435.36	731.498
54 	109.906	1239.03	4340.53	710.032
55 	109.906	1229.01	3883.98	717.541
56 	109.906	1226.66	3810.09	702.533
57 	109.906	1218.81	3836.98	702.86 
58 	109.906	1231.99	3748.49	718.443
59 	109.906	1225.99	3748.49	700.276
60 	109.906	1220.75	3609.89	689.106
61 	109.906	1224.84	4050.47	699.505
62 	109.906	1229.03	4545.92	720.883
63 	109.906	1226.66	4266.76	709.685
64 	109.906	1211.17	4286.79	701.965
65 	109.906	1206.25	3546.37	675.013
66 	109.906	1197.1 	4325.28	693.591
67 	109.906	1197.65	4006.43	689.79 
68 	109.906	1186.45	3989.42	686.08 
69 	109.906	1180.93	3818.51	680.402
70 	109.906	1180.38	3456.33	675.133
71 	109.906	1183.33	3737.45	676.465
72 	109.906	1182.04	3737.45	667.799
73 	109.906	1186.15	3994.57	670.114
74 	109.906	1187.01	3690.25	687.827
75 	109.906	1178.07	3683.37	679.9  
76 	109.906	1176.19	3533.32	681.553
77 	109.906	1170.11	3660.48	667.463
78 	109.906	1168.91	3763.3 	664.316
79 	109.906	1166.01	3841.03	666.727
80 	109.906	1159.5 	4159.46	679.499
81 	109.906	1168.24	3827.3 	683.599
82 	109.906	1172.54	4564.75	711.641
83 	109.906	1154.09	3884.23	697.403
84 	109.906	1163.01	3754.37	697.399
85 	106.763	1159.86	3895.9 	688.398
86 	106.763	1155.65	3895.9 	700.327
87 	106.763	1147.34	4216.11	708.06 
88 	106.763	1167.98	4216.01	711.542
89 	106.763	1159.72	4407.71	713.884
90 	106.763	1175.25	4407.71	732.01 
91 	106.763	1171.72	4118.93	712.338
92 	106.763	1165.52	4116.66	682.663
93 	106.763	1155.07	4783.87	690.489
94 	99.3964	1150.13	4053.85	692.678
95 	99.3964	1140.03	3439.18	672.723
96 	99.3964	1134.92	3537.76	672.036
97 	99.3964	1125.98	3537.76	664.837
98 	99.3964	1130.03	3537.76	674.355
99 	99.3964	1125.13	3585.28	678.232
100	99.3964	1114.48	3555.26	657.396
101	99.3964	1119.92	3744.65	666.957
102	99.3964	1114.79	4347.7 	682.853
103	99.3964	1105.03	3920.55	664.496
104	99.3964	1110.8 	3638.32	661.058
105	99.3964	1100.92	3848.78	644.882
106	99.3964	1114.84	3401.75	656.657
107	99.3964	1119.54	3815.27	668.236
108	99.3964	1117.13	3966.37	674.672
109	99.3964	1105.52	3875.33	665.818
110	99.3964	1103.38	3584.17	654.218
111	99.3964	1081.77	3466.26	609.492
112	99.3964	1081.23	3524.82	624.944
113	99.3964	1071.25	3668.23	614.216
114	99.3964	1055.87	3879.66	607.161
115	99.3964	1048.61	3381.43	612.973
116	99.3964	1037.58	3271.3 	591.978
117	99.3964	1038.89	3271.3 	603.248
118	99.3964	1041.95	3338.55	607.663
119	99.3964	1049.72	3363.57	629.055
120	99.3964	1054.24	3355.06	626.851
121	99.3964	1049.47	3488.42	615.565
122	99.3964	1050.39	3966.2 	635.742
123	99.3964	1054.36	3921.48	649.984
124	99.3964	1039.24	3921.48	654.434
125	99.3964	1040.09	3882.51	649.709
126	99.3964	1032.67	3878.79	647.144
127	99.3964	1030.05	3669.31	647.418
128	99.3964	1027.43	3603.33	636.315
129	99.3964	1026.1 	3641.99	635.105
130	99.3964	1025.33	4045.36	635.821
131	99.3964	1026.94	3867.13	631.067
132	99.3964	1024.03	3580.16	631.24 
133	99.3964	1034.94	3626.86	628.357
134	99.0116	1030.48	4385.63	635.647
135	99.0116	1021.51	3723.43	621.403
136	99.0116	1016.59	3397.15	619.407
137	99.0116	1021.46	3717.08	611.538
138	99.0116	1024.38	3532.24	606.578
139	99.0116	1024.75	3702.19	622.433
140	99.0116	1017.38	3915.53	620.475
141	99.0116	1019.34	3698   	629.729
142	99.0116	1009.15	3511.31	615.567
143	99.0116	1016.85	3670.07	628.442
144	99.0116	1008.93	3482.31	611.626
145	99.0116	994.305	3419.46	602.935
146	99.0116	1005.86	3680.66	614.66 
147	99.0116	985.566	3550.05	608.07 
148	99.0116	977.748	3661.65	598.784
149	99.0116	984.429	3749.4 	599.915
150	99.0116	988.839	3747.5 	614.013
151	99.0116	978.774	3501.58	596.162
152	99.0116	978.357	3317.56	606.532
153	99.0116	981.784	3238.7 	597.773
154	99.0116	987.43 	3509.1 	601.777
155	99.0116	982.497	4028.79	605.31 
156	99.0116	983.459	3827.46	605.58 
157	99.0116	976.102	3578.92	594.672
158	99.0116	972.516	3772.45	606.918
159	99.0116	976.439	3674.74	614.846
160	99.0116	966.076	4777.96	608.147
161	99.0116	959.254	4109.69	599.378
162	99.0116	970.305	4251.56	604.525
163	99.0116	960.913	3759.15	591.353
164	99.0116	966.353	3759.15	615.387
165	99.0116	971.457	3638.26	617.167
166	99.0116	967.434	3639.05	599.167
167	99.0116	969.922	3627.87	584.481
168	99.0116	967.439	3293.24	587.236
169	99.0116	954.826	3655.47	583.419
170	99.0116	950.418	3410.7 	581.118
171	99.0116	946.022	3360.31	556.036
172	99.0116	953.898	3326.71	568.218
173	99.0116	954.985	3326.71	569.225
174	99.0116	964.398	3307.38	583.399
175	99.0116	944.751	3419.07	545.447
176	99.0116	943.563	3063.47	559.423
177	99.0116	940.905	3585.34	573.068
178	99.0116	936.213	3189.8 	580.27 
179	99.0116	939.356	3475.56	591.163
180	99.0116	927.618	3189.8 	573.664
181	99.0116	930.247	3315.47	570.471
182	99.0116	918.873	3226.93	557.703
183	99.0116	925.339	3769.11	582.297
184	99.0116	932.92 	3500.13	579.481
185	99.0116	934.825	4606.14	589.777
186	99.0116	930.932	3859.67	576.669
187	99.0116	918.324	3275.64	566.15 
188	99.0116	923.425	3275.64	564.672
189	99.0116	928.939	3338.93	583.704
190	99.0116	920.456	3338.93	571.861
191	99.0116	904.724	3268.1 	570.554
192	99.0116	907.151	3074.09	559.882
193	98.7466	913.066	2999.9 	558.269
194	98.7466	918.604	3067.93	552.334
195	98.7466	915.939	3067.93	557.246
