/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	233.294	381.158	569.201	57.7417
1  	233.294	381.771	992.189	63.9323
2  	223.243	382.006	992.189	62.5148
3  	223.243	382.349	882.069	66.2291
4  	223.243	381.979	884.81 	67.6553
5  	220.8  	382.18 	894.992	70.4713
6  	220.8  	385.345	1315.2 	82.9279
7  	216.754	387.674	3235.54	128.662
8  	216.754	390.096	3154.56	125.082
9  	206.16 	387.441	1578.82	87.8667
10 	206.16 	388.411	1479.3 	88.1122
11 	206.16 	390.155	2502.45	114.731
12 	206.16 	387.906	1375.33	85.0593
13 	206.16 	390.905	1426.23	92.7594
14 	206.16 	389.506	1556.35	94.6704
15 	206.16 	408.819	8297.41	390.119
16 	206.16 	399.607	7633.65	274.122
17 	201.292	411.189	8459.46	400.714
18 	201.292	412.722	8459.46	400.89 
19 	201.292	403.368	7634.7 	281.73 
20 	201.292	396.454	2244.91	120.695
21 	201.292	396.095	1402.53	106.289
22 	201.292	394.363	1370.25	105.37 
23 	201.292	392.375	1358.93	97.6869
24 	201.292	391.78 	1329.54	92.0806
25 	201.292	393.978	1329.54	99.3702
26 	201.292	393.669	1352.21	100.239
27 	201.292	402.114	4585.54	182.753
28 	201.292	399.125	2442.78	141.048
29 	201.292	396.181	2372   	120.096
30 	201.292	395.103	1422.82	99.0799
31 	201.292	396.513	1318.33	92.0506
32 	201.292	395.167	1114.04	86.951 
33 	201.292	409.912	8372.43	323.943
34 	201.292	415.056	8462.18	340.728
35 	201.292	418.029	8403.76	346.736
36 	201.292	405.693	3000.92	191.198
37 	201.292	415.342	6318.08	288.325
38 	201.292	417.117	6439.96	291.602
39 	201.292	417.395	4722.42	252.93 
40 	200.252	412.788	2754.39	210.988
41 	200.252	410.458	2702.02	195.479
42 	200.252	407.778	2653.19	177.629
43 	194.699	407.918	2375.4 	169.47 
44 	194.699	411.634	2262.25	174.883
45 	194.699	412.517	2262.25	175.924
46 	194.699	410.403	2032.29	165.352
47 	194.699	408.314	2032.29	157.998
48 	194.699	405.827	1956.53	153.655
49 	194.699	405.886	1797.98	139.312
50 	194.699	404.743	1797.98	138.263
51 	194.699	404.708	1714.61	134.459
52 	194.699	407.473	2840.85	154.428
53 	194.699	421.714	6243.98	323.947
54 	194.699	413.459	5955.65	249.365
55 	194.699	408.321	2840.66	159.174
56 	194.699	407.291	2835.88	156.928
57 	194.699	409.188	3707.66	175.87 
58 	194.699	409.647	3688.43	177.82 
59 	194.699	405.909	1851.29	137.108
60 	194.699	412.481	5404.78	226.732
61 	194.699	409.572	1740.54	155.249
62 	194.699	418.116	7325.08	289.439
63 	194.699	421.331	7325.08	293.361
64 	194.699	420.665	7325.08	293.15 
65 	194.699	410.844	2368.6 	162.763
66 	194.699	409.036	1695.44	146.929
67 	194.699	407.86 	1650.17	140.489
68 	194.699	421.364	11638.8	421.405
69 	194.699	421.554	11638.8	421.276
70 	194.699	413.59 	4372.58	200.726
71 	194.699	416.757	4493.78	210.839
72 	194.699	417.514	4460.57	218.96 
73 	194.699	416.706	4460.57	217.222
74 	194.699	413.962	2149.49	161.519
75 	194.699	427.758	8709.2 	342.797
76 	194.699	478.713	29668.3	1172.11
77 	191.177	505.656	29668.3	1306.3 
78 	191.177	469.819	15464.6	802.885
79 	191.177	454.603	12687  	605.996
80 	191.177	444.448	8692.84	430.09 
81 	191.177	444.18 	8692.84	429.304
82 	191.177	443.235	6953.18	354.122
83 	191.177	435.648	4287.56	271.267
84 	191.177	431.776	2832.41	248.771
85 	191.177	430.519	2392.11	237.027
86 	191.177	431.036	2338.34	235.404
87 	191.177	427.462	2244.08	223.614
88 	191.177	438.121	5086.79	296.786
89 	191.177	432.532	3135.59	246.646
90 	191.177	446.299	6019.13	355.924
91 	191.177	443.409	4916.69	320.53 
92 	191.177	440.226	3887.68	281.02 
93 	191.177	436.801	3184.55	250.741
