/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-387.034	70570.1	278246	49732.9
1  	-387.034	70406.5	276283	50712.3
2  	-387.034	70243.1	273664	49717  
3  	-387.034	70072  	259379	49320.4
4  	-523.901	69987.6	259379	50053.4
5  	-523.901	70030.7	259379	50389.2
6  	-542.068	70075.5	258550	49788.5
7  	-542.068	69597  	256579	49098.5
8  	-542.068	70013.8	248041	49304.9
9  	-542.068	69901.9	255177	49068.5
10 	-542.068	69412.1	336347	49902.6
11 	-542.068	69281.7	282111	49936.6
12 	-542.329	69088.8	271978	49457.5
13 	-542.329	69054.4	271422	49300.5
14 	-542.329	68619.7	276012	49417  
15 	-542.329	68596  	251459	49081.3
16 	-542.329	68501.4	258342	48664.6
17 	-542.329	68208.7	254059	49418.2
18 	-542.329	67819.4	251129	48687.7
19 	-542.329	67354.7	243349	48261.3
20 	-542.329	67580.6	250537	49789.6
21 	-542.329	67050.1	242287	49748.9
22 	-542.329	66751.9	244884	50167.6
23 	-542.329	66259.4	247027	48599.4
24 	-542.329	66122.9	247027	48604.1
25 	-542.329	66133.4	272534	49606.9
26 	-542.329	65697.2	257601	48014.8
27 	-542.329	65434.3	257601	48118.5
28 	-542.507	65009.6	245172	47530.9
29 	-542.507	65093.9	271902	48891.3
30 	-542.507	65220.8	264355	48702.4
31 	-542.924	64667.4	245957	46833.6
32 	-542.924	64651  	281534	46938.7
33 	-542.924	64270  	272304	45986.9
34 	-542.924	64307.8	272304	46143  
35 	-543.034	63982.6	243634	45199  
36 	-543.034	63799.1	237619	45885.6
37 	-543.034	64078.3	226057	46501.3
38 	-543.034	63942.7	237030	46302.7
39 	-543.034	64147.3	255222	46996.8
40 	-543.034	63679  	237030	46827.3
41 	-543.034	64178  	260404	49346.8
42 	-543.358	63867.5	258855	48783.9
43 	-543.398	63772.3	265908	48934.3
44 	-543.398	63585.1	263780	48326.7
45 	-543.398	63214.1	260874	48178.3
46 	-543.578	63032.5	241378	47631.1
47 	-543.578	62555.3	238514	46967.7
48 	-543.578	62103.1	238514	45926.7
49 	-543.578	61907.1	239431	45433  
50 	-543.578	62057.7	231798	45475.5
51 	-543.578	61795.2	223141	44322.6
52 	-543.578	61691.3	218233	45660.6
53 	-543.578	61837.8	226143	46467.4
54 	-543.578	61596.5	243515	46434.3
55 	-543.578	61607  	246274	47038.3
56 	-543.578	61235.5	264371	46764.2
57 	-543.578	60894.1	244035	44852.1
58 	-543.578	60825  	224311	45081.3
59 	-543.578	59799.8	224311	42754.5
60 	-543.578	59998.5	241821	44582.4
61 	-543.578	59388.4	235917	44696.8
