/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	155.225	1430.59	4670.44	845.171
1  	155.225	1431.14	4602.92	856.045
2  	155.225	1424.36	4531.15	838.791
3  	155.225	1426.11	4825.03	838.051
4  	155.225	1419.98	4531.15	828.169
5  	143.349	1412.71	4531.15	799.825
6  	139.573	1408.05	4277.05	791.917
7  	139.573	1412.24	4622.14	814.39 
8  	129.409	1410.85	4284.95	809.671
9  	129.409	1402.53	4302.81	818.388
10 	129.409	1404.01	4284.95	816.559
11 	129.409	1398.87	4194.07	821.636
12 	129.409	1387.55	4205.51	802.596
13 	129.409	1385.69	4390.04	805.113
14 	119.471	1385.78	4445.51	802.554
15 	119.471	1371.93	4413.49	787.061
16 	119.471	1363.81	4413.49	771.892
17 	119.471	1359.26	4413.49	760.592
18 	119.471	1352.35	4172.23	766.115
19 	119.471	1354.15	3997.45	766.927
20 	119.471	1349.25	3856.1 	762.499
21 	119.471	1339.54	4060.27	755.424
22 	119.471	1348.17	4142.66	779.615
23 	119.471	1340.56	4350.12	774.798
24 	119.471	1336.22	4203.59	744.572
25 	119.471	1344.52	4072.87	750.853
26 	119.471	1334.87	3904.17	732.371
27 	119.471	1342.75	4044.43	751.386
28 	119.471	1343.07	4808.48	784.131
29 	119.471	1325.93	4209.47	773.374
30 	119.471	1321.25	4463.28	763.133
31 	113.527	1321.52	4281.59	771.64 
32 	113.527	1324.14	4217.13	781.19 
33 	113.527	1324.69	4217.13	764.674
34 	113.527	1322.1 	4336.65	755.488
35 	113.527	1317.55	4267.94	737.684
36 	113.527	1312.77	4267.94	747.567
37 	113.527	1308.26	4438.73	753.87 
38 	113.527	1290.72	3932.38	716.645
39 	113.527	1297.28	4306.57	732.885
40 	113.527	1287.23	4888.46	758.319
41 	113.527	1289.36	4017.71	759.882
42 	113.527	1270.11	4325.85	735.615
43 	113.527	1268.94	4192.73	736.928
44 	113.527	1258.02	3911.84	718.828
45 	113.527	1249.45	3708.34	699.969
46 	113.527	1236.44	4251.42	713.853
47 	113.527	1241.97	4342.59	724.125
48 	113.527	1246.27	4185.21	729.078
49 	113.527	1253.46	4062.62	757.639
50 	113.527	1241.82	4611.43	751.908
51 	113.527	1236.59	4062.62	737.443
52 	113.527	1241.99	4062.62	759.504
53 	113.527	1241.54	4416.65	749.958
54 	113.527	1240.19	4140.83	737.81 
55 	113.527	1233.22	4278.03	745.947
56 	113.527	1227.14	4025.8 	733.373
57 	112.966	1226.97	3893.41	760.574
58 	112.966	1231.63	4176.54	755.763
59 	112.966	1236.7 	4176.54	746.574
60 	112.966	1236.35	4401.73	747.8  
61 	112.966	1233.91	4401.73	745.933
62 	112.966	1223.54	4323.26	729.851
63 	112.966	1213.32	4111.61	723.174
64 	112.966	1212.73	5066.53	709.475
65 	112.966	1205.76	4111.61	702.808
66 	112.966	1197.73	3862.14	692.098
67 	112.966	1201.14	4107.59	708.269
68 	112.966	1192.46	4054.39	700.603
69 	112.966	1206.87	3690.66	698.653
70 	112.966	1203.93	3863.03	698.683
71 	112.966	1201.18	3690.66	698.585
72 	112.966	1198.11	3760.54	686.986
73 	112.966	1196.17	3898.24	697.343
74 	112.966	1193.17	3970.37	708.045
75 	112.966	1196.74	3886.15	712.01 
76 	112.555	1190.53	4047.03	713.69 
77 	112.555	1190.21	4011.01	706.598
78 	112.555	1194.56	3994.51	718.598
79 	112.555	1189.16	4008.36	715.117
80 	112.555	1179.09	3925.61	690.148
81 	112.555	1190.53	4289.11	718.036
82 	108.755	1199.52	4035.96	719.482
83 	108.755	1187.25	3762.01	717.217
84 	108.755	1190.23	4189.91	719.316
85 	108.755	1178.27	3998.9 	691.982
86 	108.755	1176.15	3883.58	702.876
87 	108.755	1175.26	4212.69	710.458
88 	108.755	1172.04	3826.66	695.538
89 	108.755	1157.78	3982.35	697.652
90 	108.755	1160.29	3982.35	716.95 
91 	108.755	1151.25	3672.85	703.514
92 	108.755	1154.4 	3832.05	706.211
93 	108.755	1148.5 	4012.71	705.472
94 	108.755	1150.71	4012.71	702.774
95 	108.755	1148.94	4103.13	697.822
96 	108.755	1149.3 	3813.16	707.179
97 	108.755	1145.53	3794.65	704.989
98 	108.755	1141.2 	3866.65	703.25 
99 	106.895	1136.98	4717.23	705.4  
100	106.895	1137.74	3995.34	701.616
101	106.895	1133.53	3995.34	688.697
102	106.895	1134.53	4564.72	713.691
103	106.895	1138.69	4328.85	717.784
104	105.405	1134.98	3963.42	714.571
105	105.405	1118.21	3875   	700.463
106	105.405	1117.52	4118.96	680.901
107	105.405	1115.92	3853.56	673.209
108	105.405	1113.79	3739.49	675.406
109	105.405	1106.82	3851.08	661.057
110	105.405	1111.54	4133.82	698.029
111	105.405	1103.66	3559.63	689.508
112	105.405	1103.01	4208.33	693.599
113	105.405	1102.16	3880.59	684.264
114	105.405	1094.63	3752.97	663.14 
115	105.405	1080.43	3606.37	648.348
116	105.405	1086.82	3517.32	662.126
117	105.405	1093.92	3517.32	675.651
118	105.405	1084.39	3491.69	659.251
119	105.405	1081.56	3547.53	657.506
120	105.405	1085.37	3983.85	670.638
121	105.405	1084.28	4734.17	677.585
122	105.405	1085.35	4719.93	681.205
123	105.405	1074.22	4013.84	676.374
124	105.405	1064.72	3668.44	658.085
125	105.405	1064.96	3668.44	652.217
126	105.405	1050.37	3737.37	643.879
127	105.405	1043.12	3577.08	634.477
128	105.405	1053.7 	3575.47	648.267
129	105.405	1047.99	3628.83	650.624
130	105.405	1043.37	3717.46	641.252
131	105.405	1048.62	3730.64	659.97 
132	105.405	1054.87	4265.18	653.565
133	105.405	1047.89	3924.44	654.517
134	105.405	1040.26	3457.79	635.101
135	105.405	1035.96	3373.59	628.386
136	105.405	1027.01	3515.95	616.698
