/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.84909	22.6619	42.7776	6.52432
1  	8.84909	22.5608	41.5675	6.51291
2  	8.84909	22.5737	40.94  	6.47117
3  	8.84909	22.9941	44.8953	6.68669
4  	8.44349	23.2171	46.884 	6.77817
5  	8.44349	23.1647	44.9033	6.83026
6  	8.44349	22.905 	42.8936	6.52795
7  	8.44349	22.7842	43.3657	6.59435
8  	8.44349	22.954 	42.8659	6.64536
9  	8.44349	23.1327	42.2672	6.62726
10 	8.44349	23.1145	45.0734	6.56421
11 	8.44349	23.1633	43.4494	6.59752
12 	8.44349	23.1533	43.4494	6.53884
13 	8.44349	22.9389	41.4769	6.42983
14 	8.44349	23.264 	43.2175	6.50668
15 	8.44349	23.1724	42.905 	6.42854
16 	8.44349	23.3109	43.1697	6.71628
17 	8.44349	23.079 	42.4602	6.52059
18 	8.44349	23.0892	41.0735	6.53319
19 	8.44349	22.575 	41.4434	6.42011
20 	8.44349	22.7872	42.7638	6.63964
21 	8.44349	23.1917	43.2456	6.4762 
22 	8.44349	22.927 	43.0377	6.44748
23 	8.44349	22.8112	42.7307	6.75262
24 	8.44349	22.684 	40.9308	6.47032
25 	8.44349	23.0173	42.8511	6.52149
26 	8.44349	23.2181	42.8511	6.72867
27 	8.44349	23.1835	42.8511	6.44585
28 	8.44349	23.2914	43.2281	6.76529
29 	8.44349	23.4673	46.1542	6.6453 
30 	8.44349	23.3504	46.1542	6.88   
31 	8.44349	23.368 	42.7896	6.60897
32 	8.44349	23.2546	45.712 	6.72047
33 	8.44349	23.3262	47.1821	6.72473
34 	8.44349	23.3618	45.712 	6.83129
35 	8.44349	23.221 	45.2523	6.81812
36 	8.44349	22.9198	42.7272	6.57516
37 	8.44349	23.231 	43.3146	6.71955
38 	8.44349	22.8544	43.3671	6.42984
39 	8.44349	23.0579	42.9295	6.55587
40 	8.44349	22.9781	42.8457	6.41837
41 	8.44349	22.6256	42.8457	6.66801
42 	8.44349	22.8416	44.4522	6.57509
43 	8.44349	22.7806	45.2865	6.59013
44 	8.44349	22.8596	43.6982	6.68676
45 	8.44349	23.0479	46.0422	6.74851
46 	8.44349	22.8037	43.6221	6.85477
47 	8.44349	22.9597	46.4206	6.73981
48 	8.44349	22.8788	43.6961	6.60185
49 	8.44349	23.1395	43.6221	6.61735
50 	8.44349	23.1604	45.7491	6.55634
51 	8.44349	23.3307	45.7491	6.74861
52 	8.44349	23.3273	41.8257	6.61155
53 	8.44349	22.8245	42.4203	6.72333
54 	8.44349	23.106 	44.1807	6.64417
55 	8.44349	23.2511	45.5114	6.72858
56 	8.44349	23.0681	44.934 	6.47224
57 	8.44349	23.2228	41.8257	6.15053
58 	8.44349	23.214 	41.9019	6.42736
59 	8.44349	23.4747	42.112 	6.54258
60 	8.44349	23.1709	46.161 	6.83938
61 	8.44349	23.6767	43.9167	7.00621
62 	8.44349	23.1216	43.8613	6.51165
63 	8.44349	23.2277	43.8613	6.62814
64 	8.44349	23.7561	46.3039	6.83441
65 	8.44349	23.5791	44.4237	6.63209
66 	8.44349	23.7165	43.5318	6.82891
67 	8.44349	23.1442	44.56  	6.86692
68 	8.44349	23.4662	43.5873	6.93161
69 	8.44349	23.3011	44.3875	6.73918
70 	8.44349	23.4439	43.3655	6.90287
71 	8.44349	23.0304	43.3655	6.66752
72 	8.44349	22.8167	43.1595	6.77266
73 	8.44349	22.8354	43.6607	6.89396
74 	8.44349	23.147 	43.6607	6.74719
75 	8.44349	23.4481	43.1613	6.9273 
76 	8.44349	23.2426	41.9313	6.79984
77 	8.44349	23.2696	42.8339	6.75875
78 	8.44349	23.2579	41.4001	6.68639
79 	8.44349	22.7421	41.2554	6.5796 
80 	8.44349	22.8998	46.1226	6.66148
81 	8.44349	23.2317	42.2006	6.57466
82 	8.44349	23.4689	43.3932	6.74162
83 	8.44349	23.5785	45.5083	6.81543
84 	8.44349	23.0683	43.0043	6.67927
85 	8.44349	23.5236	43.9205	6.85077
86 	8.44349	23.2806	43.8045	6.72538
87 	8.44349	23.0399	43.022 	6.52198
88 	8.44349	22.9622	43.4785	6.64823
89 	8.44349	22.7033	41.4604	6.65439
90 	8.44349	22.9977	43.5556	6.49623
91 	8.44349	23.0063	41.5236	6.64077
92 	8.44349	23.0507	42.3779	6.71715
93 	8.44349	23.1146	42.4481	6.557  
94 	8.44349	23.2745	41.8118	6.6594 
95 	8.44349	22.9603	40.8097	6.54879
96 	8.44349	23.291 	43.8904	6.53036
97 	8.44349	23.5944	43.0366	6.64093
98 	8.44349	23.4367	43.3544	6.72154
99 	8.44349	23.3166	44.35  	6.58541
100	8.44349	23.4909	44.1937	6.8008 
101	8.44349	23.367 	44.1937	6.6402 
102	8.44349	23.1927	45.5191	6.8378 
103	8.44349	23.178 	45.5191	6.76426
104	8.44349	23.3779	43.8361	6.65861
105	8.44349	23.0062	43.0659	6.51699
106	8.44349	23.1152	44.5257	6.50477
107	8.44349	23.4978	45.8295	6.35838
108	8.44349	23.5067	43.7575	6.51996
109	8.44349	23.6303	44.9488	6.73184
110	8.44349	23.2803	44.1868	6.63809
111	8.44349	23.4619	41.4657	6.7836 
112	8.44349	23.5457	42.6294	6.77048
113	8.44349	23.7437	44.2516	6.79788
114	8.44349	23.673 	45.02  	6.79248
115	8.44349	23.2163	44.2516	6.8223 
116	8.44349	23.1368	44.3684	6.67576
117	8.44349	23.2141	44.3684	6.58273
118	8.44349	23.3365	41.6106	6.66033
119	8.44349	23.6123	44.2699	6.69926
120	8.44349	23.477 	45.5398	6.61362
121	8.44349	22.9992	43.2192	6.5298 
122	8.44349	22.9088	42.37  	6.46584
123	8.44349	23.3432	41.9089	6.49581
124	8.44349	23.3483	45.4309	6.50548
125	8.44349	23.6815	44.4337	6.59783
126	8.44349	23.441 	43.2664	6.6037 
127	8.44349	23.5417	44.638 	6.85395
128	8.44349	23.496 	44.2277	6.49407
129	8.44349	23.333 	41.5977	6.50236
130	8.22351	23.2624	44.0398	6.51268
131	8.22351	23.3654	44.0398	6.46876
132	8.22351	23.4814	44.5628	6.6943 
133	8.22351	23.2888	45.4542	6.89927
134	8.22351	23.2754	45.4542	7.00451
135	8.22351	23.6766	44.7735	6.91031
136	8.22351	23.577 	42.2143	6.81359
137	8.22351	23.596 	43.1711	6.77014
138	8.22351	23.2967	47.1625	6.82095
139	8.22351	23.4503	43.581 	6.79303
140	8.22351	23.5928	48.1516	6.79367
141	8.22351	23.5314	47.8249	7.09758
142	8.22351	23.2232	44.3429	6.83632
143	8.22351	23.1418	42.9136	6.78703
144	8.22351	23.1073	42.473 	6.41895
145	8.22351	23.2602	41.4193	6.57599
146	8.22351	23.3954	42.873 	6.90462
147	8.22351	22.8033	42.0597	6.65426
148	8.22351	23.1435	42.642 	6.79409
149	8.22351	23.1903	42.3798	6.62852
150	8.22351	23.1896	44.1917	6.72131
151	8.22351	23.3478	43.5107	6.75009
152	8.22351	23.454 	42.4343	6.63475
153	8.22351	23.2184	43.0662	6.71403
154	8.22351	22.9977	43.9963	6.60681
155	8.22351	22.9766	43.0577	6.58331
156	8.22351	23.3056	43.5378	6.56063
157	8.22351	23.0915	43.5378	6.64803
158	8.22351	22.9963	43.1481	6.66174
159	8.22351	23.3002	42.2343	6.54142
160	8.22351	23.348 	45.7848	6.56936
161	8.22351	23.4946	43.0769	6.70029
162	8.22351	23.4988	43.5567	6.49106
163	8.22351	23.6805	42.9425	6.86102
164	8.22351	23.1011	43.9918	6.60476
165	8.22351	23.4832	45.5013	6.7291 
166	8.22351	23.3192	42.0178	6.31965
167	8.22351	22.8374	42.1124	6.39101
168	8.22351	23.0198	43.3292	6.46604
169	8.22351	23.227 	44.4622	6.60259
170	8.22351	23.323 	45.1207	6.725  
171	8.22351	23.0709	44.6755	6.60454
172	8.22351	23.2469	42.8999	6.47453
173	8.22351	23.3893	43.7006	6.66693
174	8.22351	23.4168	42.9856	6.6721 
175	8.22351	23.0977	43.5639	6.55998
176	8.22351	23.0095	44.4607	6.58298
177	8.22351	23.4517	45.4892	6.68956
178	8.22351	23.1204	43.4979	6.71866
179	8.22351	23.284 	43.4979	6.80111
180	8.22351	23.515 	45.1021	6.73124
181	8.22351	23.6269	45.1021	6.84133
182	8.22351	23.5638	44.9795	7.01321
183	8.22351	23.6031	44.6302	6.77811
184	8.22351	23.5576	41.6455	6.75088
185	8.22351	23.3946	44.309 	6.6045 
186	8.22351	23.4339	44.5175	6.63912
187	8.22351	23.202 	41.7895	6.51175
188	8.22351	23.1419	44.951 	6.73471
189	8.22351	23.2266	43.8285	6.68574
190	8.22351	23.4451	44.6399	6.59531
191	8.22351	23.7716	44.6399	6.68998
192	8.22351	23.9323	46.9222	6.90069
193	8.22351	23.6767	46.827 	6.75049
194	8.22351	23.492 	46.1187	6.80546
195	8.22351	23.2045	42.9201	6.60892
196	8.22351	23.6113	48.7565	7.03169
197	8.22351	23.6624	46.6542	7.02131
198	8.22351	23.6294	43.54  	6.76806
199	8.22351	23.3303	44.0553	6.81957
200	8.22351	23.48  	43.7106	6.83042
201	8.22351	23.5186	45.38  	6.93652
202	8.22351	23.4317	42.4517	6.73792
203	8.22351	23.4032	47.4287	6.79488
204	8.22351	23.4503	43.6342	6.55126
205	8.22351	22.8569	42.4344	6.39692
206	8.22351	23.3435	42.7517	6.44745
207	8.22351	23.5282	44.8277	6.6513 
208	8.22351	23.6736	44.9395	6.79198
209	8.22351	23.3919	43.8467	6.47573
210	8.22351	23.5135	46.1043	6.84133
211	8.22351	23.5385	43.4468	6.82668
212	8.22351	23.4579	43.5273	7.0454 
213	8.22351	23.0979	42.1317	6.46683
214	8.22351	23.1752	42.1543	6.62692
215	8.22351	23.7593	45.3564	6.74272
216	8.22351	23.3044	41.2593	6.61151
217	8.22351	23.5703	43.1706	6.87665
218	8.22351	23.3344	42.0563	6.72142
219	8.22351	23.4654	42.8235	6.81403
220	8.22351	23.2739	43.8743	6.8004 
221	8.22351	22.9157	43.451 	6.64252
222	8.22351	23.4741	41.95  	6.27006
223	8.22351	23.5274	44.4773	6.44343
224	8.22351	23.5861	41.7149	6.33935
225	8.22351	23.0895	45.1348	6.26048
226	8.22351	23.0348	45.8011	6.24785
227	8.22351	23.4945	41.9773	6.35634
228	8.22351	23.4117	42.7746	6.39158
229	8.22351	23.5349	43.7626	6.6193 
230	8.22351	23.2746	46.2077	6.57515
231	8.22351	23.3369	46.2077	6.6824 
232	8.22351	23.2272	43.1601	6.48217
233	8.22351	23.1038	41.7931	6.52457
234	8.22351	22.8866	41.5924	6.33893
235	8.22351	23.4598	42.8278	6.58374
236	8.22351	23.9214	42.8278	6.60262
237	8.22351	23.6724	44.9358	6.75122
238	8.22351	23.7635	45.2441	6.8052 
239	8.22351	23.7284	44.9627	6.74832
240	8.22351	23.6243	42.3831	6.74233
241	8.22351	23.7034	44.3418	6.77187
242	8.22351	23.5669	43.3773	6.77823
243	8.22351	23.5194	42.9965	6.69205
244	8.22351	23.3865	43.1186	6.72075
245	8.22351	23.3735	43.9942	6.77968
246	8.22351	23.8979	43.5783	6.72404
247	8.22351	23.3734	43.1192	6.58142
248	8.09222	23.6879	44.1648	6.63617
249	8.09222	23.0594	44.3352	6.63112
250	8.09222	23.5053	45.7945	6.82537
251	8.09222	23.4233	42.8576	6.65841
252	8.09222	23.0133	42.3427	6.38671
253	8.09222	23.4628	44.806 	6.51489
254	8.09222	23.4728	44.0792	6.69057
255	8.09222	23.2002	43.9033	6.75359
256	8.09222	23.407 	46.2941	6.60118
257	8.09222	23.2728	42.1217	6.80653
258	8.09222	23.5084	46.5838	6.63832
259	8.09222	23.4321	46.9311	6.85692
260	8.09222	23.5733	45.1616	6.67079
261	8.09222	23.5862	45.4004	6.75641
262	8.09222	23.7901	43.9424	6.78683
263	8.09222	23.2096	43.7281	6.5959 
264	8.09222	23.626 	43.7281	6.4586 
265	8.09222	23.5059	43.0958	6.29064
266	8.09222	23.5138	43.0958	6.44034
267	8.09222	23.4918	46.0799	6.72787
268	8.09222	23.3496	44.3394	6.78959
269	8.09222	23.2392	42.986 	6.54699
270	8.09222	23.8976	47.1775	6.45741
271	8.09222	23.976 	46.6067	6.97669
272	8.09222	23.4254	46.14  	6.78642
273	8.09222	23.5126	42.4636	6.38666
274	8.09222	23.2194	41.7212	6.25782
275	8.09222	23.7515	43.5404	6.55283
276	8.09222	23.8192	43.5404	6.58683
277	8.09222	23.9088	44.7926	6.62319
278	8.09222	23.4239	44.1415	6.38112
279	8.09222	23.3781	42.663 	6.57081
280	8.09222	23.5688	43.774 	6.79509
281	8.09222	23.8474	42.741 	6.71123
282	8.09222	23.7606	43.1254	6.73649
283	8.09222	23.6784	42.741 	6.61432
284	8.09222	23.3837	42.3881	6.84081
285	8.09222	23.5386	42.4221	6.6127 
286	8.09222	23.4672	45.2783	6.7728 
287	8.09222	23.4386	45.2783	6.76857
288	8.09222	23.6148	44.2032	6.76472
289	8.09222	23.2904	44.2032	6.54186
290	8.09222	23.4683	44.2032	6.76445
291	8.09222	23.6777	47.4701	6.65018
292	8.09222	23.8898	45.4586	6.79865
293	8.09222	23.4138	43.6419	6.81338
294	8.09222	23.47  	43.9567	6.76426
295	8.09222	23.2562	43.9955	6.60634
296	8.09222	23.4804	43.1666	6.66652
297	8.09222	23.2865	43.8263	6.59442
298	8.09222	23.4755	48.0178	6.77108
299	8.09222	23.6065	47.0902	6.72794
300	8.09222	23.3031	44.7842	6.8143 
301	8.09222	23.4607	44.7175	6.90697
302	8.09222	23.6697	44.0596	6.95596
303	8.09222	23.609 	44.2678	6.63936
304	8.09222	23.6869	44.0458	6.59033
305	8.09222	23.2792	43.2876	6.28592
306	8.09222	23.3985	41.0263	6.46192
307	8.09222	23.7986	43.4425	6.74203
308	8.09222	23.325 	42.3964	6.72718
309	8.09222	23.3357	43.8817	6.42593
310	8.09222	23.7611	42.5942	6.87472
311	8.0795 	23.8151	44.6877	6.63917
312	8.0795 	23.8344	44.2935	6.57123
313	8.0795 	24.0917	44.1532	6.72495
314	8.0795 	24.306 	48.5555	6.84231
315	8.0795 	23.9318	47.8635	6.6483 
316	8.0795 	23.9217	46.1451	6.73097
317	8.0795 	23.5035	44.3047	6.8588 
318	8.0795 	23.7542	47.2205	6.99588
319	8.0795 	23.625 	47.2205	6.93277
320	8.0795 	23.2023	45.5707	6.6513 
321	8.0795 	23.1503	43.217 	6.54066
322	8.0795 	23.2798	45.7221	6.58647
323	8.0795 	23.1446	43.192 	6.54428
324	8.0795 	23.7234	42.8829	6.78461
325	8.0795 	23.8739	44.3733	6.91039
326	8.0795 	24.1173	45.1786	6.65487
327	8.0795 	23.696 	43.8248	6.6775 
328	8.0795 	23.9604	43.655 	6.79852
329	8.0795 	23.9787	44.4358	6.93882
330	8.0795 	23.7295	44.4538	6.67764
331	8.0795 	23.743 	44.4538	6.68226
332	8.0795 	23.5909	42.6863	6.60728
333	8.0795 	23.6849	44.5289	6.5976 
334	8.0795 	23.303 	45.6314	6.73634
335	8.0795 	23.3569	43.9828	6.73938
336	8.0795 	23.2654	42.9457	6.67008
337	8.0795 	23.5588	46.4795	6.85813
338	8.0795 	23.9917	45.1781	6.9744 
339	8.0795 	24.0901	44.2174	6.96459
340	8.0795 	24.0302	44.2174	6.81282
341	8.0795 	23.7095	44.2174	6.70212
342	8.0795 	23.6252	46.2346	6.63565
343	8.0795 	23.739 	45.281 	6.81012
344	8.0795 	23.5758	46.457 	6.62941
345	8.0795 	23.541 	43.425 	6.90939
346	8.0795 	23.3463	42.9388	6.48398
347	8.0795 	23.5056	42.4831	6.40196
348	8.0795 	23.8128	46.3671	6.45773
349	8.0795 	23.2763	43.5524	6.54484
350	8.0795 	23.3348	43.2526	6.7829 
351	8.0795 	23.4295	45.0289	6.86485
352	8.0795 	23.5271	41.8136	6.87954
353	8.0795 	23.4592	44.7993	6.75386
354	8.0795 	23.5632	44.0781	6.85716
355	8.0795 	23.6151	45.9359	6.94116
