/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.52674	387.343	3047.87	384.081
1  	5.52674	380.179	3047.51	384.8  
2  	5.52674	380.771	3047.51	378.12 
3  	3.85605	383.617	2649.52	370.424
4  	3.85605	378.681	2435.58	367.631
5  	3.85605	378.32 	2435.58	369.678
6  	3.85605	366.731	2356.75	349.415
7  	-2.0112	369.408	2590.77	348.358
8  	-2.0112	366.729	2365.09	338.172
9  	-2.0112	367.449	2284.13	337.383
10 	-2.0112	357.304	2257.14	322.411
11 	-2.0112	346.845	2223.03	299.104
12 	-2.0112	348.336	1955.98	298.27 
13 	-2.0112	355.707	2082.6 	315.765
14 	-2.0112	362.926	2270.03	337.285
15 	-2.0112	370.06 	2031.14	339.174
16 	-2.0112	356.212	2586.93	315.158
17 	-2.0112	354.177	2203.64	305.332
18 	-2.0112	350.683	2121.45	303.038
19 	-2.0112	352.98 	1981.92	310.1  
20 	-2.0112	349.487	1981.92	310.412
21 	-2.0112	352.738	1981.92	321.769
22 	-2.0112	358.12 	2912.21	344.668
23 	-2.0112	357.419	2115.71	326.944
24 	-2.0112	353.817	2441.86	326.59 
25 	-2.0112	352.318	3000.07	335.388
26 	-2.0112	348.105	2886.93	332.559
27 	-2.0112	350.805	2828.06	347.697
28 	-2.0112	350.449	2692.23	352.359
29 	-2.0112	346.751	2475.86	339.213
30 	-2.0112	338.367	2065.67	328.668
31 	-2.0112	342.904	2648.84	329.002
32 	-2.0112	341.456	2360.67	324.153
33 	-2.0112	335.112	2242.98	317.683
34 	-2.0112	335.036	2242.98	316.316
35 	-2.0112	335.806	2066.16	308.283
36 	-2.0112	336.636	2232.18	312.746
37 	-2.0112	342.421	2163.47	327.605
38 	-2.0112	342.369	3570.44	335.383
39 	-2.0112	331.707	1579.22	286.217
40 	-2.0112	331.391	1678.13	298.993
