gen	min     	avg    	max    	std    
0  	-310.803	32.1102	552.414	159.314
1  	-310.803	30.7479	526.982	156.637
2  	-345.743	30.26  	526.624	157.572
3  	-345.743	29.2214	526.624	154.912
4  	-345.743	29.0072	686.72 	157.789
5  	-345.743	28.0782	526.624	153.851
6  	-345.743	28.3902	535.973	154.597
7  	-345.743	27.9161	501.574	152.42 
8  	-345.743	27.5303	528.225	152.611
9  	-352.105	27.517 	505.85 	154.505
10 	-352.105	26.9336	589.598	156.848
11 	-352.105	26.547 	529.723	155.629
12 	-352.105	26.8896	609.318	157.661
13 	-362.634	26.7655	500.659	158.284
14 	-362.634	26.6422	542.324	160.763
15 	-362.634	26.299 	516.997	161.43 
16 	-362.634	26.5759	670.761	164.37 
17 	-362.634	25.526 	527.162	161.36 
18 	-364.273	24.6382	492.517	159.665
19 	-364.273	24.2492	492.517	159.421
20 	-366.635	23.8258	501.527	159.89 
21 	-372.237	22.5574	501.527	157.384
22 	-372.237	22.1391	532.25 	156.762
23 	-372.237	21.7585	524.229	159.825
24 	-372.237	20.9658	463.778	154.452
25 	-381.823	20.149 	458.322	152.677
26 	-381.823	19.4093	456.525	154.036
27 	-381.823	18.679 	496.274	155.288
28 	-381.823	17.9259	499.888	153.382
29 	-381.823	17.9311	477.726	152.526
30 	-381.823	17.7594	473.569	153.48 
31 	-381.823	17.7157	525.757	155.796
32 	-381.823	17.4248	547.681	154.655
33 	-381.823	16.7968	537.853	154.796
34 	-381.823	16.5192	552.637	156.202
35 	-381.823	15.6006	686.06 	158.019
36 	-381.823	14.4759	534.476	156.074
37 	-383.299	13.9122	492.874	156.453
38 	-383.299	13.1409	503.321	155.974
39 	-383.299	12.556 	440.309	155.756
40 	-383.299	11.5932	459.563	154.238
41 	-383.299	10.1098	483.52 	155.95 
42 	-383.299	9.47578	525.376	159.284
43 	-383.299	8.80303	504.261	158.169
44 	-383.299	7.87731	499.976	158.219
45 	-383.299	6.69101	597.622	159.622
46 	-389.19 	7.0334 	591.464	158.68 
47 	-389.19 	6.5222 	562.654	157.206
48 	-389.19 	6.73508	662.634	160.151
49 	-389.19 	6.2124 	600.573	159.33 
50 	-389.19 	5.33995	576.644	156.124
51 	-389.19 	3.97172	541.649	158.622
52 	-390.164	2.70168	541.9  	158.639
53 	-390.164	1.70441	543.489	157.362
54 	-390.164	0.984592	543.489	157.56 
55 	-391.471	-0.346438	543.489	157.701
56 	-391.471	-0.423903	576.217	157.915
57 	-391.471	-1.18657 	576.217	158.618
58 	-391.471	-2.26806 	584.256	158.803
59 	-391.471	-3.34133 	510.346	158.954
60 	-391.471	-3.7268  	469.952	155.772
61 	-391.471	-3.78867 	486.206	153.738
62 	-391.471	-4.42004 	450.603	152.804
63 	-391.471	-4.76928 	519.054	157.26 
64 	-391.471	-5.87285 	519.564	153.557
65 	-391.471	-6.38927 	453.194	150.874
66 	-391.471	-6.56778 	475.33 	155.571
67 	-391.471	-6.88309 	474.544	156.074
68 	-391.471	-7.55233 	474.544	156.066
69 	-391.471	-8.37867 	447.759	156.511
70 	-391.471	-9.09757 	443.807	151.892
71 	-391.471	-10.4398 	443.807	153.615
72 	-391.471	-11.0338 	443.807	153.199
73 	-391.471	-11.7429 	469.271	153.803
74 	-391.471	-12.2477 	424.707	152.464
75 	-391.471	-13.0761 	447.207	154.427
76 	-398.047	-13.4822 	416.512	155.588
77 	-398.047	-14.5588 	461.217	155.417
78 	-405.511	-13.9702 	644.326	157.207
79 	-405.511	-15.0219 	461.217	154.951
80 	-405.511	-16.1078 	444.242	155.261
81 	-405.511	-16.3645 	514.354	160.395
82 	-405.511	-17.2357 	514.354	160.22 
83 	-405.511	-18.0693 	491.004	155.586
84 	-405.511	-18.7798 	467.848	151.243
85 	-405.511	-19.2944 	467.848	149.972
86 	-405.511	-19.1889 	675.28 	153.273
87 	-405.511	-19.796  	488.436	153.898
88 	-405.511	-19.9755 	488.436	153.319
89 	-405.511	-20.6886 	465.404	153.171
90 	-420.606	-21.049  	600.106	154.237
91 	-420.606	-22.1565 	489.899	153.794
92 	-420.606	-21.9564 	487.609	153.062
93 	-420.606	-22.1919 	487.609	154.034
94 	-420.606	-22.8149 	466.174	153.913
95 	-420.606	-23.4624 	537.458	152.939
96 	-420.606	-24.0896 	551.833	152.83 
97 	-420.606	-24.516  	579.893	152.045
98 	-420.606	-25.1459 	634.987	154.415
99 	-420.606	-25.8567 	624.835	155.165
100	-420.606	-26.4902 	567.742	152.201
101	-420.606	-25.8431 	513.554	149.273
102	-420.606	-26.7523 	552.947	149.933
103	-420.606	-27.2515 	425.805	147.197
104	-420.606	-27.8484 	495.712	150.543
105	-420.606	-28.587  	454.266	148.478
106	-420.606	-29.4222 	386.666	147.657
107	-420.606	-30.2209 	384.269	147.102
108	-420.606	-30.4024 	387.098	145.791
109	-420.606	-31.2649 	400.758	144.702
110	-420.606	-32.2064 	416.671	145.361
111	-420.606	-32.3496 	374.519	143.61 
112	-420.606	-32.3286 	358.361	146.65 
113	-420.606	-33.2319 	373.571	148.143
114	-420.606	-33.6548 	502.646	153.975
115	-440.821	-33.8275 	515.81 	154.379
116	-440.821	-34.3217 	501.329	155.01 
117	-440.821	-35.1678 	493.356	155.208
118	-440.821	-36.2259 	449.187	152.563
119	-440.821	-37.0932 	447.984	150.871
120	-440.821	-37.212  	425.46 	150.486
121	-440.821	-37.8979 	425.46 	150.766
122	-440.821	-38.3302 	425.46 	148.476
