/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	820.858	69810.5	272912	49998.3
1  	820.858	69912.6	240363	49298.4
2  	820.858	69410.9	243567	48960.4
3  	820.858	68977.6	230259	47855.6
4  	820.858	68596.4	238117	48227  
5  	820.858	68464.8	228286	47838.4
6  	415.77 	68494.9	248813	49151.6
7  	415.77 	68030.2	242277	48693.5
8  	415.77 	67534.5	252744	48264.6
9  	415.77 	67316.6	267033	48255.4
10 	-329.6 	67563  	246799	48410.9
11 	-329.6 	67741.7	247204	49237.4
12 	-336.774	67281.3	238081	48306.8
13 	-336.774	67249.6	235419	48200.4
14 	-336.774	67360.9	255130	49804.3
15 	-336.774	67208.1	255130	49466.2
16 	-523.06 	66764.9	255130	49539  
17 	-523.06 	66400.5	248356	48408  
18 	-523.06 	65970.5	248356	48158.3
19 	-523.06 	66605.8	270448	48827.5
20 	-523.06 	66839.9	274147	49569.1
21 	-523.06 	66693.5	270449	49290.6
22 	-523.06 	66737.6	230626	49045.6
23 	-523.06 	66311.2	231635	48416.6
24 	-523.06 	65540.4	227292	47075.6
25 	-523.06 	65114.5	237304	46806.5
26 	-523.06 	65419.2	237130	47476.3
27 	-523.06 	65519  	242861	47120.6
28 	-523.06 	64855.5	257356	46872.9
29 	-523.06 	64732.7	252072	47173.8
30 	-523.06 	64507.3	252072	47394.8
31 	-523.06 	64378.9	249030	48050.2
32 	-523.06 	64283.4	251800	47827.9
33 	-523.06 	64151.4	249994	47092.9
34 	-523.06 	63820.2	256488	46630.1
35 	-542.392	63721.9	269671	46602.8
36 	-542.392	63251.5	244233	45952  
37 	-542.392	62684.7	240214	45187  
38 	-542.392	62690.4	259540	45826.4
39 	-542.392	62774.9	243958	46342.8
40 	-542.392	62709.8	337741	48149.5
41 	-542.392	62633.1	288269	47968.7
42 	-542.485	62578.3	277081	47706.2
43 	-542.485	62254  	254782	46894.9
44 	-542.485	62532.1	247951	46551.2
45 	-542.485	62061.2	243161	46928.2
46 	-542.807	61647.6	234382	46418.1
47 	-542.807	61372.7	234382	45880.1
48 	-542.807	61468.1	234382	46435.1
49 	-542.807	61173.8	233404	44945.7
50 	-542.807	60857.2	216550	44265.9
51 	-542.807	60608.3	220501	45041  
52 	-542.818	60932.1	238511	45946  
53 	-542.818	60510  	220501	44280.6
54 	-542.818	60230.5	220501	44084.9
55 	-542.818	60000.7	270497	46068.9
56 	-542.818	59931.6	254130	46117.7
57 	-542.818	59487.7	237339	46437.5
58 	-542.818	59399.3	243665	46465.8
59 	-542.818	58827.5	242153	45425.3
60 	-542.818	58839  	223701	44847.8
61 	-542.818	58570.6	220559	44293.5
62 	-543.204	58886.2	288486	45451.8
63 	-543.204	58548.4	223309	44732.5
64 	-543.204	58175.6	223420	43657.3
65 	-543.204	57791.1	223420	43577  
66 	-543.204	57555.5	234435	43666.4
67 	-543.204	57160.6	234435	43345.1
68 	-543.204	57316.3	260433	44785.6
69 	-543.204	57168.6	259787	45152.4
70 	-543.204	56687.6	289912	44354.6
71 	-543.204	56420.5	251135	43882.1
72 	-543.204	56184.7	245256	42809.9
73 	-543.204	56159.4	239461	43083.2
74 	-543.204	56459.2	249862	43716.6
75 	-543.204	56687.8	249842	44585.9
76 	-543.204	56276.8	249842	43425.2
77 	-543.226	56004  	234132	42875.6
78 	-543.226	55931.5	229178	43186.8
79 	-543.664	55722.7	227460	43005.1
80 	-543.664	54950.9	210223	41286.6
81 	-543.664	55131.2	215140	41681.8
82 	-543.664	55413  	210223	42082.6
83 	-543.664	55319.8	210409	41193.6
84 	-543.664	55488.3	233814	42044  
85 	-543.664	55162.9	230857	42149.6
86 	-543.664	55438.4	216234	42774.2
87 	-543.664	55163.2	243937	42038.3
88 	-543.664	54798.1	226257	41930.3
89 	-543.664	54285.3	233628	40829.2
90 	-543.664	54324.1	215930	41724.2
91 	-543.664	54199.3	222284	41442.8
92 	-543.664	53833.8	210534	40550.6
93 	-543.664	54036.9	195944	40424.3
94 	-543.664	53905.4	211795	39626.9
95 	-543.664	53720.9	195728	39442.1
96 	-543.685	53477  	205056	39647  
97 	-543.685	53210.7	221390	40137.2
98 	-543.685	52907.8	202125	40159.4
99 	-543.685	52652.6	202125	40092.6
100	-543.685	52643.8	203762	39348.1
101	-543.685	53039.5	216222	40311.2
102	-543.685	52952.2	216222	41519.7
103	-543.685	53083.5	210721	40905.4
104	-544.268	53096.2	209948	41653.3
105	-544.268	53082.1	218119	41619.5
106	-544.268	52642.9	209938	40901.5
107	-544.268	52187.2	229355	41085  
108	-544.268	51825.3	231359	41207.8
109	-544.268	51732.9	240026	40557.3
110	-544.268	51735.5	255346	41112.7
111	-544.268	51695.7	227737	41021.5
112	-544.268	51825.5	227508	41198.4
113	-544.268	51434.7	225882	40878  
114	-544.268	51166  	223320	40497.9
115	-544.268	50910.9	233412	39869.3
116	-544.268	50584.5	198835	39239  
117	-544.268	50752.8	187392	39288.1
118	-544.268	50250.2	202029	38688.9
119	-544.268	50322.2	204918	39557.8
120	-544.268	49669.5	205034	38694.1
121	-544.268	49438.4	193297	38192.5
122	-544.268	49631  	240531	38785.3
123	-544.268	49526.8	205252	39620.3
124	-544.268	49527.1	213006	39227.3
125	-544.268	49400.1	231021	39704.7
126	-544.381	49740  	231021	38698.9
127	-544.381	49561.9	215752	39093.9
128	-544.381	49461.9	215466	38747.4
129	-544.381	49097.5	206458	38773  
130	-544.381	49141  	207299	38693.4
131	-544.381	49143.3	206458	38390.6
132	-544.519	48643  	183989	36844.4
133	-544.519	48587.6	189608	36623.9
134	-544.519	48250.4	189608	37284.4
135	-544.519	48053.9	190711	37057  
136	-544.519	47641.5	186714	36896  
137	-544.519	47557.1	176389	36423.4
138	-544.519	47559  	222248	37095.4
139	-544.519	47668.8	200309	37268.3
140	-544.519	47614.1	197309	36873  
141	-544.519	47052.4	196720	36080.6
142	-544.519	46620.2	195590	36477.3
143	-544.519	46661  	187799	35530.2
144	-544.519	46755.7	181777	35012  
145	-544.519	46875.7	185282	36034.4
146	-544.519	46710.5	183078	35511.2
147	-544.519	46498.6	186112	35802.5
148	-544.519	46154  	208895	36193.5
149	-544.519	46343.5	202287	36542.4
150	-544.519	46096.5	203227	36092.5
151	-544.519	45814.8	177841	35727.8
152	-544.519	45632  	182125	35982.8
153	-544.519	46031.5	264695	37152.2
154	-544.519	45488  	214867	35750.8
155	-544.519	45532.5	203854	34971.4
156	-544.519	45471.9	200347	35657.3
157	-544.519	45468  	173263	35348.9
158	-544.519	45876.7	173263	36318  
159	-544.519	45633.4	198596	36386.4
160	-544.519	45472.1	198596	36211.6
161	-544.519	45225.7	206968	36162.6
162	-544.519	45260.1	192483	36724.4
163	-544.519	45735.3	205724	37597.8
164	-544.519	45738.5	200911	36896.1
165	-544.519	45042.1	223518	36099.8
166	-544.519	44673.4	191235	36092.7
167	-544.519	44424.2	182913	35496.8
168	-544.519	44494.4	184065	35334.6
169	-544.519	43687.4	192250	35202.6
170	-544.519	43867.5	182771	35573.7
171	-544.519	43637.2	179207	35186.6
172	-544.519	43451  	184349	34476.4
173	-544.519	43242.3	177232	34050.3
174	-544.519	43199  	177232	34548.3
175	-544.519	42957.9	243705	35375.9
176	-544.519	42883.5	180455	34231  
177	-544.519	43008.3	205585	33850.3
178	-544.519	42878.6	205859	34243.8
179	-544.519	42697.4	190036	33666.2
180	-544.519	42926.8	182713	34260.3
181	-544.519	43112.5	185521	35074.4
182	-544.519	43393.1	203477	35196.4
183	-544.519	43124.9	165027	33863  
184	-544.519	43137.9	165027	33265.9
185	-544.519	42790.8	162868	32778.3
186	-544.519	42843  	200144	33453.5
187	-544.519	42993.5	200144	33627.8
188	-544.519	43033  	195814	33627.9
189	-544.519	43127.6	177886	33613.2
190	-544.519	42796.3	177886	33962.2
191	-544.519	43115.7	189116	34461.5
192	-544.519	42991.9	189116	35268  
193	-544.519	42762.2	195670	34993.6
194	-544.519	43211.4	195670	35256  
195	-544.519	43108  	193336	35451.3
196	-544.519	42549.6	193336	35155.1
197	-544.519	42417.8	193336	34613.1
198	-544.519	42119.3	205033	34450.7
199	-544.519	41531.7	193134	33251.7
200	-544.519	41236.9	187091	33592.3
201	-544.519	40879.8	187091	32246.2
202	-544.519	40437  	169605	31760.2
203	-544.519	40583  	159642	31668.9
204	-544.519	40336.5	173105	31723.1
205	-544.519	40417.7	190989	32279.2
206	-544.519	40615.5	190832	32617.7
207	-544.519	40696.1	190832	33233.6
208	-544.519	40993.1	191550	33869.1
209	-544.519	40887.2	190832	33654.6
210	-544.519	40538.4	179750	32909  
211	-544.519	40414.6	177079	33120.5
212	-544.519	40512.2	174127	33369.6
213	-544.519	40787  	169293	34436.1
214	-544.519	40412.6	165282	33289.7
215	-544.519	40231.4	165282	33002.3
216	-544.519	40309.8	178039	32905.6
217	-544.519	40042.3	170664	32543.5
218	-544.519	39828.8	173853	32648  
219	-544.519	39300.5	174676	32505.5
220	-544.519	38900.5	173462	31378.1
221	-544.519	39062.7	209301	30954.5
222	-544.519	38843.4	177289	30166.3
223	-544.519	38567.9	177289	30905.8
224	-544.519	38434.7	174075	30750  
225	-544.519	38139.6	182544	30847.2
226	-544.519	37638.6	182544	29726.9
227	-544.519	37867.2	194851	30291.6
228	-544.519	38045.8	213937	31457  
229	-544.519	37509.3	188234	30806.4
230	-544.519	37632.3	175520	30564.7
231	-544.519	37325.5	170603	30349.2
232	-544.519	37595.7	166183	30317.4
233	-544.519	37934.6	166183	31069.9
234	-544.519	38040.8	164670	30700.3
235	-544.519	37812.4	172798	30525.6
236	-544.519	37554.1	169526	30401.4
237	-544.519	38020.6	154979	31188.3
238	-544.519	37823.4	166020	31658.3
239	-544.519	37644  	156361	31116.1
240	-544.519	37847.9	156361	31161.2
241	-544.519	38001  	173172	31265.4
242	-544.519	38107.3	172453	32009.4
243	-544.519	37732.9	172453	31490.9
244	-544.519	37560.3	168755	30882  
245	-544.519	37397.8	180902	31045  
246	-544.519	37381.5	180080	30400.1
247	-544.519	36967.4	172309	29497.8
248	-544.519	36917.4	148490	29242.4
249	-544.519	36851.7	158422	29692.5
250	-544.519	36764.7	158422	29200  
251	-544.519	36644.3	152598	28406.8
252	-544.519	36165.8	152598	27624.5
253	-544.519	36158.5	146370	28141.8
254	-544.519	36056.8	146260	27975.4
255	-544.519	36076.4	148288	28150.3
256	-544.519	36026  	152476	28818.8
257	-544.519	36256.1	152476	29419.3
258	-544.519	36581.9	148288	29478.2
259	-544.519	36608.2	172934	29169.4
260	-544.519	36642.7	163420	29331.6
