/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2764	89.4162	626.966	115.488
1  	-44.2764	88.7874	587.776	111.908
2  	-44.2764	89.2539	579.101	111.837
3  	-45.9681	87.8258	616.496	112.277
4  	-46.1147	87.2832	616.496	113.315
5  	-46.1147	86.3783	595.866	113.43 
6  	-46.1147	86.5138	571.814	113.493
7  	-46.1147	85.438 	550.254	112.765
8  	-48.4768	86.5686	550.701	116.672
9  	-48.4768	84.9172	629.336	114.996
10 	-48.4768	84.6352	641.622	116.307
11 	-48.4768	82.5936	629.42 	112.883
12 	-48.4768	81.1224	547.782	107.817
13 	-48.4768	80.2308	674.16 	106.721
14 	-48.4768	79.0479	626.208	105.776
15 	-48.4947	79.014 	576.304	104.243
16 	-48.4947	78.3027	614.787	105.664
17 	-48.4947	78.0435	614.787	106.376
18 	-49.2693	78.0356	669.256	110.172
19 	-50.0274	79.3901	720.529	114.102
20 	-50.0274	78.1675	649.083	109.244
21 	-50.0274	76.7578	662.421	105.398
22 	-50.0274	77.1816	674.431	104.514
23 	-50.0274	77.7595	594.026	105.292
24 	-50.0274	76.2504	594.026	105.999
25 	-50.0274	77.5814	559.353	106.939
26 	-50.032 	76.2753	604.604	104.801
27 	-50.032 	73.6581	579.024	100.942
28 	-50.0507	73.3394	566.23 	101.629
29 	-50.1282	72.5162	533.64 	98.1542
30 	-50.1282	71.5885	484.169	97.1339
31 	-50.1282	70.0118	512.929	95.2636
32 	-50.1282	70.7617	561.702	98.377 
33 	-50.1282	72.7742	586.696	100.827
34 	-50.1331	73.9235	675.872	106.584
35 	-50.1331	72.1581	583.901	102.235
36 	-50.1331	69.6961	597.344	98.2319
37 	-50.1331	69.4961	637.903	99.5125
38 	-50.1331	71.1513	573.09 	102.238
39 	-50.2285	70.9074	547.114	100.129
40 	-50.3868	68.6266	485.859	98.6305
41 	-50.3868	67.683 	466.708	95.6056
42 	-50.3868	67.2448	469.517	97.7818
43 	-50.3868	68.9986	521.332	100.965
44 	-50.3868	69.6472	557.775	99.7049
45 	-50.3868	69.3684	552.295	100.542
46 	-50.3868	68.9825	522.9  	98.7069
47 	-50.3868	67.4095	565.326	98.8905
48 	-50.3868	65.9401	710.59 	98.2192
49 	-50.3868	64.8158	574.69 	95.7872
50 	-50.3868	63.9745	574.69 	97.0713
51 	-50.3868	65.8641	635.206	100.804
52 	-50.3868	65.1514	591.851	100.154
53 	-50.3868	64.8303	586.974	97.4899
54 	-50.4196	64.9428	586.974	97.2929
55 	-50.4196	65.6134	546.758	99.9425
56 	-50.4196	64.1873	538.274	98.0331
57 	-50.4196	62.8259	525.231	92.6844
58 	-50.4196	61.7387	526.469	90.7945
59 	-50.4196	63.4422	558.205	92.8583
60 	-50.4196	63.8604	551.162	93.8593
61 	-50.4196	63.492 	551.162	94.2702
62 	-50.4196	63.8438	527.985	95.9418
63 	-50.4196	61.4239	495.621	90.7855
64 	-50.4196	60.3611	434.652	89.418 
65 	-50.4881	61.2245	496.184	93.0639
66 	-50.4881	61.7704	538.392	95.1975
67 	-50.4881	61.9989	560.873	96.4745
68 	-50.4881	62.4052	560.873	97.6858
69 	-50.4881	62.6087	533.88 	97.0902
70 	-50.4881	63.6029	533.88 	98.9916
71 	-50.4881	62.6474	481.313	96.5866
72 	-50.4881	61.5998	524.857	97.0846
73 	-50.4881	61.762 	585.686	99.9493
74 	-50.4881	61.0209	585.686	102.767
75 	-50.4881	60.379 	585.686	99.9626
76 	-50.4881	59.0832	580.826	99.1358
77 	-50.4881	58.9053	580.826	98.7385
78 	-50.4881	58.2431	595.062	95.5834
79 	-50.4881	58.9106	568.889	93.881 
80 	-50.4881	58.5037	665.678	95.3596
81 	-50.4881	58.7188	537.499	98.7325
82 	-50.4881	58.6373	537.499	96.1208
83 	-50.4881	55.8908	513.297	90.0686
84 	-50.4881	54.4429	506.122	88.0934
85 	-50.4881	52.8339	457.785	83.5868
86 	-50.4881	52.4451	460.596	84.238 
87 	-50.4881	53.4361	460.596	85.2767
88 	-50.4881	52.0109	440.013	85.1561
89 	-50.4881	53.1503	465.34 	86.3818
90 	-50.4881	53.3899	457.717	86.7509
91 	-50.4881	51.4133	457.717	84.5174
92 	-50.4881	49.9517	399.837	83.0933
93 	-50.4881	47.9931	460.638	81.0679
94 	-50.4881	48.788 	407.851	81.9206
95 	-50.4881	48.8403	399.735	81.0991
96 	-50.5213	48.6847	354.61 	80.9292
97 	-50.5213	50.4283	454.187	85.3209
98 	-50.6439	50.6562	514.906	88.4197
99 	-50.6439	49.3539	501.335	87.1767
100	-50.6439	48.4536	433.265	84.757 
101	-50.6439	48.7637	424.025	85.5902
102	-50.6439	49.3621	485.802	86.2138
103	-50.6439	50.5327	494.897	90.3751
104	-50.6439	49.5263	525.921	88.6893
105	-50.6439	50.7015	512.413	91.0629
106	-50.6439	49.0986	470.674	85.7047
107	-50.6439	48.3591	426.865	84.9567
108	-50.6439	49.7589	490.343	87.3569
109	-50.6439	51.0567	431.019	89.5057
110	-50.6558	52.9165	435.382	90.7085
111	-50.6558	51.8462	571.36 	92.0416
112	-50.6558	49.9311	484.95 	88.827 
113	-50.6558	48.5179	439.382	84.9844
114	-50.7156	48.4977	499.553	85.0707
115	-50.7156	46.7824	499.553	82.3425
116	-50.7156	46.9928	493.582	82.5179
117	-50.7156	47.8099	739.717	89.5229
118	-50.9147	47.4621	929.124	96.2293
119	-50.9147	44.8671	672.298	82.7358
120	-51.1888	44.3642	404.979	77.1339
121	-51.1981	45.2405	392.705	78.5708
122	-51.1981	45.1113	435.313	80.8473
123	-51.1981	43.4924	414.872	78.4785
124	-51.1981	42.5906	409.112	76.9986
125	-51.1981	42.909 	486.437	80.2878
126	-51.1981	43.1115	422.414	79.2634
127	-51.2391	42.5384	479.127	79.315 
128	-51.2391	42.2945	410.935	77.8297
129	-51.2391	42.4658	471.968	79.4298
130	-51.2391	42.8053	476.317	80.4703
131	-51.2391	41.9631	476.317	78.2837
132	-51.2391	42.0772	476.317	80.1936
133	-51.2391	41.3363	485.203	82.4041
134	-51.2391	43.6945	485.203	85.4613
135	-51.2391	43.984 	558.351	87.0637
136	-51.2391	43.6109	477.776	83.6776
137	-51.3346	43.4608	516.098	82.1935
138	-51.3346	42.9014	499.876	82.7947
139	-51.4273	41.9072	641.902	80.6527
140	-51.4273	41.9793	545.179	79.2455
141	-51.7155	40.1627	581.027	78.5824
142	-51.7155	38.2209	411.906	73.3889
143	-51.7516	37.7289	392.15 	74.1671
144	-51.7516	38.496 	372.511	75.1702
145	-51.7516	38.8552	466.128	78.3523
146	-51.7516	39.491 	377.516	79.5138
147	-51.7516	38.0983	420.188	76.3944
148	-51.7516	38.6568	474.723	78.4799
149	-51.7516	39.7347	445.555	80.5213
150	-51.7516	38.9264	582.91 	80.839 
151	-51.7516	37.7966	473.924	78.7768
152	-51.7516	38.9446	461.782	78.6188
153	-51.7516	37.4029	446.482	75.9884
154	-51.7516	38.4892	413.742	77.8644
155	-51.7516	38.5824	413.742	78.5438
156	-51.7516	37.4836	425.67 	78.0785
157	-51.7516	38.0759	414.051	78.0588
158	-51.7516	37.7313	369.143	75.4367
159	-51.9455	36.2108	369.143	73.8002
160	-51.9455	36.2272	382.668	73.7201
161	-51.9455	36.3927	474.858	76.5167
162	-51.9455	35.371 	501.131	76.8903
163	-51.9455	37.3393	453.099	76.9518
164	-51.9455	36.1555	414.771	74.5157
165	-51.9455	34.7301	376.071	72.9293
166	-51.9455	32.3602	428.34 	72.1424
167	-51.9455	31.8506	334.443	69.3184
168	-51.9455	31.0919	371.375	69.8077
169	-51.9455	32.0048	394.433	70.2389
170	-51.9455	32.3924	470.242	72.6036
171	-51.9455	32.3009	470.242	72.9072
172	-51.9455	32.4478	474.964	74.9669
173	-51.9455	33.6884	537.316	80.4193
174	-51.9455	32.4782	526.197	76.3618
175	-51.9455	30.1406	511.613	70.3226
176	-51.9455	30.9751	429.287	69.7221
177	-51.9455	31.2226	362.999	69.643 
178	-51.9455	32.3797	435.38 	72.6519
179	-51.9455	33.1923	435.38 	74.104 
180	-51.9455	34.1894	417.29 	73.0149
181	-51.9455	32.1293	396.727	70.3799
182	-51.9455	29.9897	318.164	68.462 
183	-51.9455	29.6492	318.164	69.0575
184	-51.9455	29.3278	380.341	67.2663
185	-51.9455	29.3842	380.341	67.481 
186	-51.9455	29.8745	408.076	68.6883
187	-51.9455	28.9638	408.076	67.4892
188	-51.9455	28.1935	382.299	67.584 
189	-51.9455	28.1392	367.461	67.0892
190	-51.9455	28.2875	367.461	67.4758
191	-51.9455	28.0794	506.51 	69.0946
192	-51.9455	28.0551	388.839	68.0046
193	-51.9455	28.87  	405.683	71.2229
194	-51.9455	28.0998	374.269	68.9211
195	-52.0548	28.0529	451.594	70.8124
196	-52.0548	27.7927	506.046	73.8524
197	-52.0548	27.6064	400.56 	71.2469
198	-52.0548	27.4382	422.613	71.1443
199	-52.0754	27.6121	498.58 	70.8339
200	-52.0754	27.0122	498.58 	68.9434
201	-52.0754	27.4399	380.324	68.1623
202	-52.0754	28.1005	371.818	69.1267
203	-52.0754	27.5271	371.818	67.1241
204	-52.0754	27.0675	338.425	66.1297
205	-52.0754	27.1918	338.425	67.3114
206	-52.0754	28.3555	403.606	69.409 
207	-52.0754	27.0006	326.819	65.8707
208	-52.0754	27.5501	317.571	66.1222
209	-52.0754	28.4318	436.025	69.0962
210	-52.0754	29.336 	430.59 	70.5124
211	-52.0754	27.1086	374.176	66.3527
212	-52.0754	26.8971	332.336	66.6294
213	-52.0754	27.5629	447.758	69.6725
214	-52.0754	26.9326	394.468	70.4168
215	-52.0754	26.4493	498.397	71.5501
216	-52.0754	25.0253	394.468	67.6831
217	-52.0754	24.5125	394.468	68.8724
218	-52.0754	23.9528	401.309	66.8945
219	-52.0754	23.7889	375.004	65.6272
220	-52.0754	23.5836	347.645	65.2506
221	-52.0754	22.2467	365.433	64.1501
222	-52.0754	22.0908	410.365	62.8298
223	-52.0754	22.0481	417.169	64.5339
224	-52.0754	22.2538	410.365	64.513 
225	-52.0754	21.2509	412.705	62.1821
226	-52.0754	19.7097	314.674	59.8823
227	-52.0754	20.7328	288.193	60.983 
228	-52.0754	20.2515	288.193	61.3594
229	-52.0754	20.1992	309.745	61.9185
230	-52.0754	21.063 	383.389	63.7226
231	-52.0754	19.1336	360.392	61.0805
232	-52.0754	18.6917	402.674	62.3503
233	-52.0754	19.65  	409.115	62.4874
234	-52.0754	20.8396	452.058	63.9647
235	-52.0754	22.3939	412.68 	66.1167
236	-52.0754	21.5004	470.629	68.8351
237	-52.0754	20.6014	470.629	67.3156
238	-52.0754	19.107 	325.853	62.7416
239	-52.0754	19.8145	333.521	63.5811
240	-52.0754	19.8766	339.982	62.92  
241	-52.0754	19.7148	319.888	62.9573
242	-52.0754	20.4095	405.183	66.6695
243	-52.0798	18.8215	403.064	63.0309
244	-52.0798	20.0174	390.552	63.9535
245	-52.0798	19.9216	326.11 	61.7458
246	-52.0798	19.72  	300.023	61.4083
247	-52.0798	18.5104	295.156	60.7319
248	-52.0798	18.0735	295.622	60.1739
249	-52.0798	16.7884	331.854	60.2044
250	-52.0798	16.657 	299.061	58.9232
251	-52.0798	16.6168	291.616	58.3091
252	-52.0798	17.2813	272.321	58.3183
253	-52.0798	16.8628	265.293	57.8673
254	-52.0798	17.8576	284.499	61.8612
255	-52.0798	16.1275	290.592	59.3643
256	-52.0798	16.9049	328.976	59.4944
257	-52.0798	16.8232	354.015	60.8487
258	-52.0798	17.4206	449.428	63.0025
259	-52.0798	16.1165	346.113	59.7025
260	-52.0798	16.3591	343.444	60.6782
261	-52.0798	16.5977	317.782	60.0165
262	-52.0798	15.9119	317.782	59.9926
263	-52.0798	16.5139	316.746	61.9516
264	-52.0798	15.5587	316.746	61.1588
265	-52.1472	16.2164	316.888	61.2603
266	-52.1472	16.1724	335.019	61.2382
267	-52.1472	16.3098	377.616	63.2815
268	-52.1538	15.2298	340.125	58.5195
269	-52.1538	16.2216	340.125	59.5801
270	-52.1538	15.9776	352.358	60.2615
271	-52.1538	15.2376	342.181	58.6558
272	-52.1538	15.394 	283.189	58.3469
273	-52.1538	16.191 	308.388	60.0378
274	-52.1538	16.024 	293.902	58.7585
275	-52.1538	15.736 	284.724	57.6136
276	-52.1538	15.7633	251.26 	55.6533
277	-52.1538	15.3953	340.694	57.4797
278	-52.1538	15.0179	283.883	56.9685
279	-52.1538	15.6741	294.105	58.9464
280	-52.1538	14.9564	294.105	58.719 
281	-52.1538	14.8073	396.271	61.0699
282	-52.1538	13.9099	378.548	60.5881
283	-52.1538	15.3429	376.287	61.0366
284	-52.1538	14.0942	326.176	58.5732
285	-52.1538	14.0334	326.176	59.1674
286	-52.1538	13.5693	397.164	62.1252
287	-52.1538	14.4364	331.675	60.6131
288	-52.1538	14.3047	421.427	62.0693
289	-52.1538	12.4594	324.543	58.6555
290	-52.1538	12.24  	312.298	57.4066
291	-52.1538	12.3531	409.434	58.6454
292	-52.1538	12.4338	398.974	58.2004
293	-52.1538	10.8597	364.355	53.7094
294	-52.1538	9.24475	307.852	50.6179
295	-52.1538	8.91183	269.365	49.2817
296	-52.1538	9.21411	269.365	49.8804
297	-52.1538	9.22924	235.566	49.3247
298	-52.1538	10.06  	271.982	51.4413
299	-52.1538	10.4153	289.651	52.9669
300	-52.1538	9.13863	252.204	52.1742
301	-52.1538	9.91089	280.529	54.1612
302	-52.1538	9.54718	253.504	53.3704
303	-52.1538	9.35228	266.021	54.0432
304	-52.1538	9.30833	288.075	54.4836
305	-52.1538	9.60976	285.398	55.1502
306	-52.1538	8.74524	263.603	52.939 
307	-52.1538	9.35302	262.741	52.4934
308	-52.1538	9.59223	256.058	52.9909
309	-52.1538	9.26655	272.007	52.4179
310	-52.1538	9.46145	300.373	53.5563
311	-52.1725	9.66722	318.227	54.2288
312	-52.1725	9.55482	288.509	54.365 
313	-52.1725	9.95196	286.334	56.365 
314	-52.1725	9.54374	286.334	55.928 
315	-52.1725	8.73036	287.342	54.7377
316	-52.1725	7.94701	316.669	53.6395
317	-52.1725	8.6788 	278.696	53.5942
318	-52.1725	9.58142	293.2  	54.7532
319	-52.1725	9.5883 	366.378	54.8282
320	-52.1725	9.94974	340.723	53.8374
321	-52.1725	8.44317	496.34 	54.4377
322	-52.1725	7.56189	270.216	49.9348
323	-52.1725	5.39353	301.211	48.1386
324	-52.1725	5.39323	275.471	48.3513
325	-52.1725	5.29212	275.471	49.7606
326	-52.1725	4.94812	314.99 	49.7843
327	-52.1725	5.11342	340.068	50.1466
328	-52.1725	4.6249 	293.209	49.5149
329	-52.1725	5.53081	353.818	51.5458
330	-52.1725	3.65794	284.221	48.6761
331	-52.1725	3.52294	284.221	48.9534
332	-52.1725	4.48822	284.221	50.0827
333	-52.1854	5.50631	309.79 	52.6264
334	-52.1854	5.58046	310.497	51.8583
335	-52.1854	5.02798	276.232	50.2172
336	-52.1854	5.08221	274.684	51.261 
337	-52.1854	6.23597	273.218	53.1886
338	-52.1854	6.79555	357.524	55.478 
339	-52.1854	6.39942	299.884	54.4398
340	-52.1854	5.4497 	330.862	52.9673
341	-52.1854	6.05737	327.426	52.9782
342	-52.1854	8.00113	327.426	57.2001
343	-52.1854	8.29875	286.478	55.5534
344	-52.1854	7.92119	301.54 	55.5767
345	-52.1854	5.65872	367.777	53.3064
346	-52.1854	5.53932	367.777	52.365 
347	-52.1854	5.7786 	262.675	50.4896
348	-52.1854	4.308  	233.599	48.7288
349	-52.1854	3.52708	220.747	47.807 
350	-52.1854	2.43616	220.747	46.5135
351	-52.1854	2.56604	254.496	47.37  
352	-52.1854	2.34969	283.141	47.5395
353	-52.1854	2.0157 	274.589	48.0897
354	-52.1854	2.26068	274.589	48.8563
355	-52.1854	2.67962	272.392	49.0175
356	-52.1854	2.51238	261.547	48.7657
357	-52.1854	2.26612	294.13 	48.408 
358	-52.1854	1.59099	223.311	48.2042
359	-52.1854	1.11034	253.166	47.5424
360	-52.1854	1.79683	275.26 	48.5272
361	-52.1854	1.87372	263.593	48.3284
362	-52.1854	1.19861	282.778	47.4616
363	-52.1854	1.30963	269.563	47.9466
364	-52.1854	1.6761 	269.563	50.9104
365	-52.1854	2.17298	261.427	50.9498
366	-52.1854	1.87293	239.589	48.9682
367	-52.1854	1.23289	229.742	47.8289
368	-52.1854	1.95526	267.942	47.1365
369	-52.1854	1.60103	236.673	46.23  
370	-52.1854	0.792569	236.673	43.1529
371	-52.1854	1.77577 	256.873	44.7649
372	-52.1854	1.45894 	236.673	45.4241
373	-52.1854	1.20176 	383.812	46.1843
374	-52.1854	0.839103	259.512	43.2302
375	-52.1854	1.62537 	261.125	45.6651
376	-52.1854	1.33423 	222.176	45.5058
377	-52.1854	0.72927 	259.599	46.0627
378	-52.1854	1.09359 	258.378	47.3133
379	-52.1854	-0.188754	240.024	44.4224
380	-52.1854	1.02217  	223.496	47.2265
381	-52.1854	0.0166469	242.724	46.8256
382	-52.1854	-0.26304 	235.453	45.143 
383	-52.1854	0.306767 	250.453	45.6237
384	-52.1854	0.576395 	272.237	46.2905
385	-52.1854	-0.253417	275.778	46.8574
386	-52.1854	0.134357 	316.784	48.3622
387	-52.1854	1.02622  	353.453	52.9322
388	-52.1854	1.41187  	400.546	53.186 
389	-52.1854	0.967002 	305.986	49.2496
390	-52.1854	0.223479 	247.475	47.1366
391	-52.1854	-0.259818	247.475	47.4912
392	-52.1854	-0.404042	247.475	46.4857
393	-52.1854	0.546192 	250.822	48.1411
394	-52.1854	0.390919 	244.133	46.445 
395	-52.1854	0.466788 	307.555	46.0201
396	-52.1854	-0.442255	290.122	44.3451
397	-52.1854	-1.17204 	257.316	42.8834
398	-52.1854	-2.21841 	247.61 	41.6836
399	-52.1854	-2.75699 	192.052	40.7027
400	-52.1854	-2.02861 	183.042	41.1691
401	-52.1854	-1.66339 	194.899	41.7172
402	-52.1854	-0.883201	215    	42.4502
403	-52.1854	-0.952108	251.032	41.6956
404	-52.1854	-0.953451	215    	42.4513
405	-52.1854	0.138011 	217.107	43.7935
406	-52.1854	0.0135825	217.107	42.4893
407	-52.1854	-0.222032	215.402	43.4788
408	-52.1854	0.0954142	225.743	44.1082
409	-52.1854	0.0552164	276.818	45.741 
410	-52.1854	-0.937808	275.643	46.1146
411	-52.1854	-0.966313	232.926	45.2712
412	-52.1854	-2.29123 	232.926	42.6961
413	-52.1854	-1.92471 	258.555	43.5523
414	-52.1854	-1.83148 	219.905	43.5073
415	-52.1854	-0.752755	256.67 	45.7204
416	-52.1854	-1.78602 	264.704	44.3366
417	-52.1854	-0.989084	301.182	46.3639
418	-52.1854	-1.55788 	256.67 	45.7842
419	-52.1854	-1.60608 	256.67 	46.2215
420	-52.1854	-0.90662 	271.816	48.1253
421	-52.2037	-1.107   	307.29 	49.1046
422	-52.2037	-0.0335055	307.184	50.6091
423	-52.2037	-0.54787  	326.71 	50.678 
424	-52.2037	-1.52709  	268.15 	47.2368
425	-52.2037	-1.38065  	268.15 	47.777 
426	-52.2037	-1.86277  	268.15 	46.354 
427	-52.2037	-2.73937  	250.207	44.8612
428	-52.2037	-4.2502   	220.255	41.484 
429	-52.2037	-3.51235  	217.744	42.3268
430	-52.2037	-2.87959  	216.252	42.7845
431	-52.2037	-3.8874   	213.55 	40.4623
432	-52.2037	-2.75456  	173.208	41.0179
433	-52.2037	-3.12548  	173.408	41.1851
434	-52.2037	-2.46685  	233.89 	44.0934
435	-52.2037	-1.9994   	232.004	44.8379
436	-52.2037	-2.7883   	335.094	45.2977
437	-52.2037	-2.73712  	203.059	43.2604
438	-52.2037	-3.64109  	213.818	42.0081
439	-52.2037	-3.92935  	199.522	40.2728
440	-52.2037	-3.89655  	179.227	41.157 
441	-52.2037	-3.96498  	176.935	40.6295
442	-52.2037	-3.24671  	174.575	40.7655
443	-52.2037	-3.63085  	300.734	42.426 
444	-52.2037	-4.60564  	242.6  	38.8779
445	-52.2037	-4.54368  	196.831	38.9865
446	-52.2037	-5.26482  	190.247	38.4816
447	-52.2037	-4.49673  	221.409	40.362 
448	-52.2037	-4.06523  	221.409	42.5483
449	-52.2037	-3.76014  	197.021	41.7603
450	-52.2037	-3.96564  	190.675	41.6523
451	-52.2037	-4.91476  	170.911	39.4377
452	-52.2037	-5.38994  	230.385	40.1625
453	-52.2037	-5.6505   	191.333	39.1294
454	-52.2037	-5.82911  	185.283	38.3065
455	-52.2037	-5.27489  	305.926	40.2541
456	-52.2037	-5.11451  	224.279	39.9793
457	-52.2037	-5.59538  	229.131	39.3282
458	-52.2037	-4.91827  	229.131	41.6913
459	-52.2037	-6.16396  	217.57 	39.5907
460	-52.2037	-5.21932  	312.402	41.9554
461	-52.2037	-5.9252   	327.318	41.7503
462	-52.2037	-5.71032  	273.712	43.1373
463	-52.2037	-6.56014  	262.323	40.987 
464	-52.2037	-7.45946  	187.037	38.5245
465	-52.2037	-7.21124  	205.455	39.6792
466	-52.2037	-7.5648   	240.812	39.0359
467	-52.2037	-7.9749   	231.704	37.9055
468	-52.2037	-7.69777  	190.853	37.9902
469	-52.2043	-8.05121  	203.045	38.3671
470	-52.2043	-7.89283  	171.978	38.0498
471	-52.2043	-7.43555  	178.089	38.6149
472	-52.2043	-7.6499   	213.424	38.7712
473	-52.2043	-7.29103  	225.436	39.4054
474	-52.2043	-7.43949  	214.449	37.7375
475	-52.2043	-8.21837  	178.556	36.0288
476	-52.2043	-7.86064  	191.118	36.9267
477	-52.2043	-7.54714  	238.72 	35.9529
478	-52.2043	-6.35801  	177.175	37.8296
479	-52.2043	-6.17317  	167.439	38.0208
480	-52.2043	-5.32088  	222.971	40.9621
481	-52.2043	-6.03461  	215.51 	41.0419
