/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5463	-70.8718	4.66268	15.7413
1  	-95.3346	-71.1641	11.7294	15.443 
2  	-95.3346	-70.9801	18.9825	15.8741
3  	-95.3346	-70.7889	10.2881	15.8879
4  	-95.3346	-70.9707	8.46372	15.7959
5  	-95.3346	-70.9295	20.84  	15.9636
6  	-95.3346	-70.646 	20.84  	16.1957
7  	-96.2475	-70.9167	20.84  	16.1955
8  	-96.2475	-70.8223	0.466169	15.0561
9  	-96.2475	-70.6275	28.556  	15.8771
10 	-96.2475	-70.9008	35.1895 	16.1269
11 	-96.2475	-71.3216	11.2573 	15.0478
12 	-96.2475	-71.1469	5.99373 	15.0614
13 	-96.2475	-71.0094	-12.0615	15.125 
14 	-96.2475	-70.8475	16.7515 	15.482 
15 	-96.2475	-70.702 	17.8708 	15.5459
16 	-96.2475	-70.8457	17.8708 	15.3089
17 	-96.2475	-70.9005	4.79985 	15.1671
18 	-97.4036	-71.0432	0.759297	15.4839
19 	-97.4036	-71.1983	-0.0412458	15.2274
20 	-97.4036	-70.7539	-0.0412458	16.3408
21 	-97.4036	-70.7097	76.687    	17.5845
22 	-97.4036	-70.8928	13.0577   	16.5236
23 	-97.4036	-71.0608	10.2012   	16.9636
24 	-97.4036	-71.3099	4.67961   	16.9272
25 	-97.4036	-70.9639	29.6034   	17.2963
26 	-97.4036	-71.1109	21.4856   	16.9868
27 	-97.4036	-71.1283	7.4897    	16.6717
28 	-97.4036	-71.1886	4.96637   	16.6194
29 	-97.4036	-71.1256	10.4519   	16.4265
30 	-97.4036	-71.125 	17.515    	16.6094
31 	-97.4036	-71.5949	17.515    	15.9941
32 	-97.4036	-71.6952	13.1845   	16.0327
33 	-97.4036	-71.4147	11.8854   	16.5521
34 	-97.4036	-71.5114	6.56325   	16.2387
35 	-97.4036	-71.334 	5.42144   	16.7433
36 	-97.4036	-70.885 	10.6781   	16.5212
37 	-97.4036	-71.3034	16.0104   	16.1731
38 	-97.4036	-71.2756	8.91441   	16.2833
39 	-97.4036	-70.863 	36.4587   	17.0272
40 	-97.4036	-71.076 	19.4257   	16.984 
41 	-97.4036	-70.6513	20.4256   	17.6926
42 	-97.4036	-70.6895	20.4256   	18.2313
43 	-97.4036	-70.5868	8.70057   	17.0934
44 	-97.4036	-70.516 	9.65256   	17.4024
45 	-97.4036	-70.5911	19.3662   	17.6083
46 	-97.4036	-70.9075	21.2776   	17.6397
47 	-97.4036	-70.2566	18.8326   	18.1678
48 	-97.4036	-70.4038	17.9689   	17.5136
49 	-97.4036	-70.989 	1.46735   	16.6068
50 	-97.4036	-70.7174	22.397    	17.772 
51 	-97.4036	-70.7156	22.9359   	17.6856
52 	-97.4036	-71.0667	7.4222    	17.0362
53 	-97.4036	-70.937 	7.4983    	17.1229
