/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.3324	-70.0506	51.1832	17.7185
1  	-96.0748	-69.9403	51.9027	17.9051
2  	-96.4307	-70.2308	41.2794	17.4621
3  	-96.4307	-70.4089	28.5531	17.0518
4  	-96.4307	-70.2689	27.0998	16.8808
5  	-96.4307	-70.2996	18.1828	16.8285
6  	-96.4307	-70.2165	10.5014	17.2147
7  	-96.4307	-69.9948	5.52943	17.1288
8  	-96.4307	-69.8236	2.68618	17.0118
9  	-96.4307	-69.8361	35.371 	17.4307
10 	-96.4307	-69.5134	29.6013	17.8549
11 	-96.4307	-70.0296	13.3129	16.6253
12 	-96.4307	-69.7531	35.7333	16.5378
13 	-96.4307	-69.649 	9.19177	16.7168
14 	-96.4307	-69.3301	6.4262 	16.9959
15 	-96.4307	-69.5177	30.485 	17.4776
16 	-96.4307	-69.603 	30.485 	17.171 
17 	-96.4307	-69.813 	9.89251	16.7094
18 	-96.4307	-70.2663	18.5012	16.4414
19 	-96.4307	-70.2045	40.0394	17.2386
20 	-96.4307	-69.4024	15.7379	17.8421
21 	-96.4307	-69.1869	12.2876	17.1946
22 	-96.4307	-69.1751	6.55049	17.24  
23 	-96.4307	-68.9926	7.93458	17.7749
24 	-96.4307	-68.8926	34.4528	18.887 
25 	-96.4307	-69.2379	40.9519	19.0256
26 	-96.4307	-69.7203	17.9005	17.3664
27 	-96.4307	-70.0175	15.7228	16.6785
28 	-96.4307	-69.9593	20.2324	16.6212
29 	-96.4307	-70.1251	10.98  	16.192 
30 	-96.4307	-70.1681	10.98  	15.8326
31 	-96.4307	-69.7539	3.12034	15.8687
32 	-96.4307	-69.3366	3.12034	16.5042
33 	-96.4307	-69.8455	3.30901	15.944 
34 	-96.4307	-69.5114	25.7021	16.8061
35 	-96.4307	-69.7597	20.5582	16.413 
36 	-96.4307	-69.5954	41.2369	17.4693
37 	-96.4307	-69.3843	41.2369	17.2591
38 	-96.4307	-69.5234	41.2369	17.1079
39 	-97.0428	-69.8293	39.6437	17.49  
40 	-97.0428	-69.4922	39.6437	17.9834
41 	-97.0428	-69.078 	20.5335	18.3398
42 	-97.0428	-68.804 	50.7671	18.2666
43 	-97.0428	-68.5308	23.4882	18.5208
44 	-97.0428	-68.4033	49.0102	19.0073
45 	-97.0428	-68.8536	27.5113	18.5626
46 	-97.0428	-68.9985	19.0248	17.6143
47 	-97.0428	-68.7035	36.3079	18.0079
48 	-97.0428	-68.7319	31.4531	18.385 
49 	-97.0428	-68.6754	23.6896	18.4528
50 	-97.0428	-68.9507	18.5062	18.2137
51 	-97.0428	-69.1242	18.5062	18.3648
52 	-97.0428	-69.2809	23.5967	18.317 
53 	-97.0428	-69.731 	30.662 	18.1903
54 	-97.0428	-69.2298	11.2326	18.2401
55 	-97.0428	-68.6713	25.6335	19.5246
56 	-97.0428	-68.8043	41.6551	20.0406
57 	-97.0428	-68.567 	41.6551	19.9189
58 	-97.0428	-68.7305	30.6926	20.0973
59 	-97.0428	-68.87  	21.7341	19.9701
60 	-97.0428	-68.6873	37.2757	19.317 
61 	-97.0428	-68.9275	27.4285	19.1288
62 	-97.0428	-68.7984	27.4285	19.8324
63 	-97.0428	-69.0251	55.7696	19.456 
64 	-97.0428	-68.6276	55.7696	20.2177
65 	-97.0428	-68.4992	27.1731	19.7089
66 	-97.0428	-68.5252	23.5568	18.9791
67 	-97.9103	-68.852 	21.4439	18.8194
68 	-97.9103	-69.251 	36.5677	18.9629
69 	-97.9103	-69.0433	53.0573	20.1987
70 	-97.9103	-69.1994	37.8166	19.1199
71 	-97.9103	-69.2292	29.9183	18.6561
72 	-97.9103	-69.0891	33.2138	19.5539
73 	-97.9103	-69.2623	22.6125	18.9532
74 	-97.9103	-68.8227	28.6168	19.7917
75 	-97.9103	-68.9828	38.7718	20.3102
76 	-97.9103	-68.9501	38.7718	20.7601
