/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	208.952	386.62	5387.39	213.771
1  	208.952	382.106	3345.68	139.92 
2  	208.952	387.588	3437.7 	178.165
3  	208.952	383.836	3342.96	140.087
4  	208.952	384.59 	3355.96	141.439
5  	208.952	384.702	3354.65	141.182
6  	208.952	381.174	2445.82	93.9995
7  	208.952	379.314	1206.52	66.5249
8  	208.952	380.118	1214.94	66.2383
9  	191.44 	381.283	1157.54	71.9083
10 	191.44 	380.246	1115.95	68.4325
11 	191.44 	379.471	701.476	61.8651
12 	191.44 	380.898	740.482	63.7779
13 	191.44 	378.416	680.191	62.3283
14 	191.44 	379.096	680.191	63.4613
15 	191.44 	379.217	1158.01	70.9786
16 	191.44 	378.044	685.248	64.2331
17 	191.44 	377.453	685.248	62.4469
18 	191.44 	379.123	2099.41	88.4085
19 	191.44 	378.663	2320.78	94.8322
20 	191.44 	378.737	2282.19	94.4548
21 	191.44 	384.042	2593.8 	123.228
22 	191.44 	403.308	14076.8	503.086
23 	191.44 	410.553	14041.5	549.317
24 	191.44 	426.942	14041.5	690.257
25 	191.44 	410.538	12273.1	493.48 
26 	191.44 	394.511	6719.16	262.851
27 	191.44 	395.431	6719.16	262.497
28 	191.44 	392.001	3969.1 	187.086
29 	191.44 	388.681	2581.23	139.008
30 	191.44 	386.83 	2347.4 	120.188
31 	191.44 	386.671	2347.4 	122.048
32 	191.44 	389.868	2703.57	149.237
33 	191.44 	389.74 	2703.57	147.135
34 	191.44 	392.059	2703.57	149.252
35 	191.44 	406.579	6302.07	295.538
36 	191.44 	401.154	3432.8 	217.339
37 	191.44 	397.415	2999.56	190.016
38 	191.44 	397.288	2975.57	190.126
39 	191.44 	399.415	2819.36	186.331
40 	191.44 	408.93 	4455.11	268.865
41 	191.44 	402.953	4116.55	226.896
42 	191.44 	399.48 	2844.52	187.872
43 	191.44 	397.555	2824.57	177.169
44 	191.44 	394.626	2192.83	152.609
45 	191.44 	396.101	2192.83	156.021
46 	191.44 	395.765	2336   	172.188
47 	190.534	396.291	2266.24	162.142
48 	190.534	404.457	2521.05	191.461
49 	190.534	403.699	2501.81	186.611
50 	190.534	403.977	2521.28	191.374
51 	190.534	409.32 	4532.33	240.453
52 	190.534	409.089	3615.77	220.891
53 	190.534	444.023	24691.3	891.029
54 	190.534	415.738	3610.34	246.362
55 	190.534	414.909	3610.34	247.936
56 	190.534	420.821	3579.41	256.917
57 	190.534	429.817	10530.9	425.061
58 	190.534	418.466	2592.81	232.139
59 	190.534	415.815	2496.1 	219.569
60 	190.534	417.298	2496.1 	225.687
61 	190.534	416.164	2488.99	214.985
62 	190.534	413.104	2615.43	214.685
63 	190.534	436.616	8003.83	447.898
64 	190.534	459.363	12781.9	675.035
65 	190.534	456.852	11382.9	639.919
