/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40559e+07	3.88047e+08	6.18958e+09	6.32638e+08
1  	6.75022e+06	3.66759e+08	6.21726e+09	5.89847e+08
2  	6.75022e+06	3.54933e+08	4.52372e+09	5.11761e+08
3  	6.75022e+06	3.51617e+08	4.41516e+09	5.44136e+08
4  	4.59722e+06	3.67274e+08	5.56449e+09	6.03691e+08
5  	4.59722e+06	3.71613e+08	1.53644e+10	7.41521e+08
6  	4.59526e+06	3.68322e+08	5.87367e+09	5.87066e+08
7  	4.59526e+06	3.54577e+08	5.59701e+09	5.55138e+08
8  	4.59526e+06	3.50252e+08	4.65024e+09	5.18962e+08
9  	4.59526e+06	3.50373e+08	4.31222e+09	5.1167e+08 
10 	4.59526e+06	3.32118e+08	3.45213e+09	4.59648e+08
11 	4.59144e+06	3.30914e+08	3.40324e+09	4.4712e+08 
12 	4.59144e+06	3.22902e+08	3.1981e+09 	4.17995e+08
13 	4.59144e+06	3.24922e+08	4.1789e+09 	4.36921e+08
14 	4.59144e+06	3.3523e+08 	5.31881e+09	5.14616e+08
15 	4.59144e+06	3.34462e+08	4.1789e+09 	4.9926e+08 
16 	4.59144e+06	3.44329e+08	7.16433e+09	5.71637e+08
17 	4.59144e+06	3.21214e+08	4.92282e+09	4.66105e+08
18 	4.59144e+06	3.307e+08  	4.92282e+09	5.08721e+08
19 	4.59144e+06	3.33703e+08	4.24957e+09	5.16682e+08
20 	3.60062e+06	3.28529e+08	5.99037e+09	5.2251e+08 
21 	3.60062e+06	3.39094e+08	5.94245e+09	5.6668e+08 
22 	3.60062e+06	3.26934e+08	6.15639e+09	5.3708e+08 
23 	2.62674e+06	3.39063e+08	6.15639e+09	5.50016e+08
24 	2.62674e+06	3.32768e+08	4.68029e+09	5.32334e+08
25 	2.62674e+06	3.21229e+08	4.32985e+09	4.85054e+08
26 	2.62674e+06	3.16023e+08	4.23843e+09	4.70992e+08
27 	2.62187e+06	3.24114e+08	8.12575e+09	5.6184e+08 
28 	2.62187e+06	3.16388e+08	4.15373e+09	4.87978e+08
29 	2.62187e+06	3.29733e+08	3.85653e+09	4.89991e+08
30 	2.62187e+06	3.14305e+08	2.99407e+09	4.36646e+08
31 	2.62187e+06	3.20935e+08	9.23428e+09	5.42755e+08
32 	2.62187e+06	3.25298e+08	5.16799e+09	5.08802e+08
33 	2.62187e+06	3.29838e+08	5.24387e+09	5.26082e+08
34 	2.62187e+06	3.18417e+08	4.29409e+09	4.87368e+08
35 	2.62187e+06	3.13305e+08	3.88189e+09	4.65961e+08
36 	2.62187e+06	3.06085e+08	3.32453e+09	4.44951e+08
37 	2.62187e+06	3.22657e+08	4.65721e+09	4.81211e+08
38 	2.49885e+06	3.25316e+08	5.91725e+09	5.1376e+08 
39 	2.49885e+06	3.30409e+08	5.65249e+09	5.24471e+08
40 	2.49885e+06	3.22811e+08	4.75382e+09	4.97563e+08
41 	2.49885e+06	3.18333e+08	5.62775e+09	5.13371e+08
42 	2.49885e+06	3.1718e+08 	4.45686e+09	4.86286e+08
43 	2.49885e+06	3.12727e+08	4.27038e+09	4.69012e+08
44 	2.49885e+06	3.16715e+08	4.19342e+09	4.73105e+08
45 	2.4251e+06 	3.2186e+08 	7.96224e+09	5.5524e+08 
46 	2.40974e+06	3.33167e+08	7.80289e+09	5.67345e+08
47 	2.40974e+06	3.25748e+08	6.85496e+09	5.42295e+08
48 	2.40974e+06	3.43519e+08	8.07356e+09	6.32081e+08
49 	2.25834e+06	3.41732e+08	5.75919e+09	5.79932e+08
50 	2.25834e+06	3.39323e+08	7.53328e+09	6.15925e+08
51 	2.21006e+06	3.3826e+08 	8.08362e+09	6.15368e+08
52 	2.21006e+06	3.32248e+08	5.6221e+09 	5.79919e+08
53 	2.21006e+06	3.39126e+08	6.08011e+09	6.23274e+08
54 	2.21006e+06	3.2875e+08 	4.85164e+09	5.63489e+08
55 	2.21006e+06	3.35308e+08	5.9703e+09 	5.97681e+08
56 	2.21006e+06	3.11517e+08	4.65085e+09	5.08515e+08
57 	2.21006e+06	3.2451e+08 	7.35125e+09	5.84358e+08
58 	2.21006e+06	3.06722e+08	6.47131e+09	5.14837e+08
59 	2.21006e+06	2.95819e+08	8.06437e+09	5.60274e+08
60 	2.21006e+06	2.86823e+08	8.06437e+09	5.07286e+08
61 	2.21006e+06	2.84444e+08	5.88263e+09	4.69314e+08
62 	2.21006e+06	2.81284e+08	5.18389e+09	4.44462e+08
63 	2.21006e+06	2.87043e+08	6.11814e+09	4.63992e+08
64 	2.21006e+06	2.94199e+08	6.41538e+09	5.4043e+08 
65 	2.21006e+06	3.10603e+08	6.96158e+09	6.10335e+08
66 	2.21006e+06	3.3576e+08 	1.61691e+10	9.09271e+08
67 	2.21006e+06	2.95367e+08	4.17757e+09	4.60831e+08
68 	2.21006e+06	2.95787e+08	3.75566e+09	4.6687e+08 
69 	2.21006e+06	3.01115e+08	5.51593e+09	5.13433e+08
70 	2.21006e+06	3.07236e+08	5.86176e+09	5.20738e+08
71 	2.21006e+06	3.11457e+08	7.70221e+09	5.72478e+08
72 	1.36341e+06	3.16448e+08	8.47581e+09	6.53232e+08
73 	1.36341e+06	2.83326e+08	4.87496e+09	4.55596e+08
74 	1.36341e+06	2.84833e+08	4.87496e+09	4.7391e+08 
75 	1.36341e+06	2.86611e+08	5.50461e+09	4.77716e+08
76 	1.36341e+06	2.79942e+08	7.06611e+09	4.85944e+08
77 	1.36341e+06	2.8453e+08 	5.51195e+09	4.88006e+08
78 	1.36341e+06	3.00307e+08	5.93528e+09	5.71464e+08
