/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.293	-918.729	-913.542	6.26261
1  	-985.182	-919.043	-913.539	6.87147
2  	-985.182	-918.877	-913.582	6.7483 
3  	-985.182	-918.871	-913.618	6.30268
4  	-985.182	-918.861	-913.593	6.47014
5  	-985.182	-918.896	-913.571	7.01145
6  	-985.182	-918.914	-913.563	6.90853
7  	-985.182	-918.787	-913.508	6.23686
8  	-985.182	-918.792	-913.655	5.89947
9  	-985.182	-918.764	-913.552	5.89935
10 	-985.182	-918.906	-913.559	6.72456
11 	-985.182	-918.78 	-913.564	6.61313
12 	-985.182	-918.623	-913.564	5.80217
13 	-985.182	-918.938	-913.567	6.7425 
14 	-985.182	-918.845	-913.567	5.92659
15 	-985.182	-919.215	-913.574	6.66754
16 	-985.182	-919.264	-913.511	7.13565
17 	-985.182	-919.072	-913.578	6.78846
18 	-985.182	-918.97 	-912.533	6.70056
19 	-989.032	-918.963	-913.488	6.87276
20 	-989.032	-918.969	-913.068	6.96402
21 	-989.032	-918.776	-913.385	6.53124
22 	-989.032	-919.036	-913.468	7.02461
23 	-989.032	-918.947	-913.215	6.87651
24 	-989.032	-918.882	-913.523	6.8335 
25 	-989.032	-918.789	-913.523	6.19941
26 	-989.032	-918.935	-913.523	6.6684 
27 	-995.432	-919.113	-913.232	7.49225
28 	-996.254	-918.879	-913.3  	7.23225
29 	-996.254	-919.167	-913.459	7.69776
30 	-996.254	-919.172	-913.334	7.18907
31 	-996.254	-919.332	-913.514	7.90092
32 	-996.582	-919.249	-913.487	7.84997
33 	-996.582	-919.255	-913.578	7.76652
34 	-996.582	-919.204	-913.544	7.41474
35 	-996.582	-919.101	-913.264	6.89159
36 	-996.582	-919.186	-913.127	7.14675
37 	-996.582	-919.066	-912.965	7.03878
38 	-996.582	-919.241	-913.038	7.72516
39 	-996.582	-919.176	-913.364	6.90146
40 	-996.582	-919.091	-913.549	6.52847
41 	-996.582	-918.964	-913.556	6.66012
42 	-996.582	-918.974	-913.44 	6.88222
43 	-997.896	-919.164	-913.459	7.42502
44 	-997.896	-919.165	-913.428	7.23772
45 	-997.896	-919.006	-913.18 	6.76525
46 	-997.896	-918.831	-912.71 	6.62327
47 	-997.896	-918.996	-913.116	7.43483
48 	-997.896	-919.054	-913.11 	7.19874
49 	-997.896	-919.065	-913.489	6.95123
50 	-997.896	-919.271	-913.23 	7.78051
51 	-997.896	-919.193	-913.585	7.69819
52 	-997.896	-919.372	-913.545	8.33263
53 	-997.896	-919.371	-913.545	8.39044
54 	-997.896	-919.223	-913.587	8.63778
55 	-997.896	-919.321	-913.227	8.67061
56 	-997.896	-919.252	-913.44 	7.72286
57 	-997.896	-919.249	-910.846	7.40694
58 	-997.896	-919.048	-913.435	6.67467
59 	-997.896	-919.114	-913.494	6.90299
60 	-997.943	-919.101	-913.545	7.16928
61 	-997.943	-919.224	-913.515	7.61648
62 	-997.943	-919.13 	-913.028	7.19255
63 	-997.943	-919.228	-912.993	7.99198
64 	-997.943	-919.106	-912.993	7.68734
65 	-997.943	-919.148	-913.181	6.85274
66 	-997.943	-919.226	-912.7  	7.2773 
67 	-997.943	-919.229	-913.172	7.75853
68 	-997.943	-919.338	-913.189	7.87153
69 	-997.943	-919.485	-913.189	7.59251
70 	-997.943	-919.607	-912.853	8.22345
71 	-997.943	-919.343	-913.244	7.80287
72 	-997.943	-919.485	-912.83 	7.78138
73 	-997.943	-919.439	-912.83 	7.41058
74 	-997.943	-919.284	-912.83 	7.24413
75 	-997.943	-919.052	-912.347	6.63321
76 	-997.943	-919.058	-913.509	6.83884
77 	-997.943	-919.191	-913.521	6.94578
78 	-997.943	-919.165	-913.511	6.8165 
79 	-997.943	-919.078	-913.487	6.28559
80 	-997.943	-919.18 	-913.436	6.53316
81 	-997.943	-919.085	-913.385	6.58125
82 	-997.943	-919.052	-913.081	6.51271
83 	-997.943	-918.988	-913.359	6.61105
84 	-997.943	-919.01 	-912.785	6.63242
85 	-997.943	-918.863	-913.459	6.17635
86 	-997.943	-919.136	-913.282	7.06143
87 	-997.943	-919.155	-912.493	7.27861
88 	-997.943	-919.119	-913.46 	6.51235
89 	-997.943	-919.175	-913.288	7.01085
90 	-997.943	-919.053	-913.194	6.96163
91 	-997.943	-919.366	-913.323	7.13012
92 	-997.943	-919.379	-913.237	7.01798
93 	-997.943	-919.468	-913.36 	7.05129
94 	-997.943	-919.306	-913.154	7.37293
95 	-997.943	-919.359	-913.145	7.34802
96 	-997.943	-919.2  	-913.349	7.33633
97 	-997.943	-919.529	-913.378	7.74062
98 	-997.943	-919.292	-913.397	7.38682
99 	-997.943	-919.392	-913.414	7.16947
100	-997.943	-919.527	-913.515	7.46839
101	-997.943	-919.47 	-913.279	7.6243 
102	-997.943	-919.329	-913.48 	7.33177
103	-997.943	-919.48 	-913.365	8.35246
104	-997.943	-919.594	-913.449	8.45704
105	-997.943	-919.581	-913.305	8.47943
106	-997.943	-919.378	-913.333	7.76724
107	-997.943	-919.07 	-913.526	6.98382
108	-997.943	-918.967	-913.493	6.54639
109	-997.943	-919.253	-913.551	7.17244
110	-997.943	-919.156	-913.551	7.23747
111	-997.943	-919.394	-913.531	8.13138
112	-997.943	-919.351	-913.528	7.60655
113	-997.943	-919.371	-912.849	7.43858
114	-997.943	-919.114	-912.872	6.56731
115	-997.943	-919.384	-912.434	7.49859
116	-997.943	-919.515	-912.539	7.7003 
117	-997.943	-919.768	-912.797	9.0196 
118	-997.943	-919.866	-913.274	9.32025
119	-997.943	-919.726	-913.485	8.71745
120	-997.943	-919.773	-912.814	8.42343
121	-997.943	-919.577	-913.303	7.74507
122	-997.943	-919.866	-913.303	8.2323 
123	-997.943	-919.822	-913.039	8.79383
124	-997.943	-919.811	-913.069	8.66614
125	-997.943	-919.912	-913.069	8.46066
126	-997.943	-919.801	-912.403	8.91443
127	-997.943	-919.73 	-913.328	8.03446
128	-997.943	-919.632	-913.243	7.76949
129	-997.943	-919.416	-913.243	7.34185
130	-997.943	-919.497	-913.444	8.20879
131	-997.943	-919.537	-912.764	8.49608
132	-997.943	-919.691	-912.903	8.70081
133	-997.943	-919.288	-911.341	7.94892
134	-997.943	-919.08 	-912.649	6.86193
135	-997.943	-919.211	-913.32 	7.18077
136	-997.943	-919.501	-912.85 	7.47012
137	-997.943	-919.453	-912.232	7.19807
138	-997.943	-919.234	-913.332	6.4913 
139	-997.943	-919.084	-913.09 	6.22507
140	-997.943	-919.246	-913.285	7.23202
141	-997.943	-919.42 	-912.5  	7.65271
142	-997.943	-919.415	-912.766	7.68922
143	-997.943	-919.477	-912.767	8.12202
144	-997.943	-919.576	-913.27 	8.2286 
145	-997.943	-919.735	-913.272	8.48062
146	-997.943	-919.553	-913.24 	7.84387
147	-997.943	-919.378	-913.25 	7.92248
148	-997.943	-919.34 	-913.309	7.46411
149	-997.943	-919.244	-913.215	6.80258
150	-997.943	-919.456	-913.347	7.46781
151	-997.943	-919.49 	-913.284	7.8941 
152	-997.943	-919.505	-913.193	8.22632
153	-997.943	-919.324	-913.276	7.67434
154	-997.943	-919.353	-913.394	7.39909
155	-997.943	-919.667	-913.328	8.21711
156	-997.943	-919.519	-913.469	8.26258
157	-997.943	-919.637	-913.418	8.08259
158	-997.943	-919.678	-913.175	8.22835
159	-997.943	-919.528	-913.175	7.75983
160	-997.943	-919.103	-913.31 	6.59582
161	-997.943	-919.272	-910.781	7.64195
162	-997.943	-919.183	-912.582	7.04946
163	-997.943	-919.399	-912.935	7.66419
164	-997.943	-919.702	-913.208	8.41458
165	-997.943	-919.808	-913.215	9.00547
166	-997.943	-919.753	-913.115	8.38942
167	-997.943	-919.609	-913.264	8.23792
168	-997.943	-919.809	-913.283	8.35755
169	-997.943	-919.796	-912.983	8.65613
170	-997.943	-919.674	-912.983	8.20486
171	-997.943	-919.543	-912.479	7.4941 
172	-997.943	-919.409	-912.983	7.52732
173	-997.943	-919.367	-913.25 	7.54622
174	-997.943	-919.674	-912.946	8.45503
175	-997.943	-919.587	-913.363	8.37665
176	-997.943	-919.75 	-913.17 	8.7462 
177	-997.943	-919.53 	-913.183	7.84741
178	-997.943	-919.263	-913.087	6.94432
179	-997.943	-919.374	-913.113	7.16966
180	-997.943	-919.158	-912.676	6.78213
181	-997.943	-919.353	-912.8  	7.3567 
182	-997.943	-919.392	-912.831	7.46272
183	-997.943	-919.506	-913.016	7.87372
184	-997.943	-919.479	-913.108	8.12529
185	-997.943	-919.356	-912.927	7.52336
186	-997.943	-919.186	-913.12 	7.03857
187	-997.943	-919.24 	-913.226	7.23632
188	-997.943	-919.373	-913.122	7.2498 
189	-997.943	-919.591	-913.292	7.69543
190	-997.943	-919.633	-912.684	8.14622
191	-997.943	-919.613	-912.681	8.15323
192	-997.943	-919.511	-913.039	7.77082
193	-997.943	-919.598	-913.07 	7.77542
194	-997.943	-919.147	-912.75 	6.82133
195	-997.943	-919.454	-912.935	7.68507
196	-997.943	-919.465	-912.78 	7.76374
197	-997.943	-919.474	-912.78 	7.79999
198	-997.943	-919.588	-913.178	8.34256
199	-997.943	-919.492	-913.138	8.10041
200	-997.943	-919.236	-912.523	7.78653
201	-997.943	-919.249	-913.105	7.40043
202	-997.943	-919.289	-913.105	7.05551
203	-997.943	-919.465	-913.066	7.8128 
204	-997.943	-919.583	-912.994	7.82402
205	-997.943	-919.518	-913.105	7.63027
206	-997.943	-919.407	-912.794	7.16237
207	-997.943	-919.136	-912.917	6.77714
208	-997.943	-918.998	-912.757	6.68829
209	-997.943	-919.121	-913.069	6.6025 
210	-997.943	-919.048	-912.482	6.32033
211	-997.943	-919.458	-912.73 	7.29269
212	-997.943	-919.589	-912.784	7.96253
213	-997.943	-919.465	-912.854	7.74483
214	-997.943	-919.205	-912.471	7.33556
215	-997.943	-919.234	-910.863	7.72713
216	-997.943	-919.25 	-910.853	7.57004
217	-997.943	-919.306	-911.473	7.63883
218	-997.943	-919.085	-911.473	6.87306
219	-997.943	-919.136	-911.771	7.03556
220	-997.943	-919.296	-912.489	6.87369
221	-997.943	-919.465	-912.717	7.22392
222	-997.943	-919.256	-912.935	6.98447
223	-997.943	-919.434	-912.758	7.42248
224	-997.943	-919.512	-912.933	7.41296
225	-997.943	-919.536	-912.933	7.60789
226	-997.943	-919.607	-912.928	8.13068
227	-997.943	-919.484	-912.933	7.23253
228	-997.943	-919.652	-912.803	7.90091
229	-997.943	-919.68 	-912.823	8.31696
230	-997.943	-919.689	-913.214	8.09509
231	-997.943	-919.779	-912.843	8.56658
232	-997.943	-919.813	-913.161	8.54531
233	-997.943	-919.814	-911.6  	8.78958
234	-997.943	-919.932	-912.04 	8.60164
235	-997.943	-919.913	-912.212	8.79902
236	-997.943	-919.686	-912.434	8.74278
237	-997.943	-919.73 	-912.458	8.31317
238	-997.943	-919.476	-912.713	7.5383 
239	-997.943	-919.274	-912.579	6.50343
240	-997.943	-919.327	-911.689	7.17402
241	-997.943	-919.451	-912.704	7.73191
242	-997.943	-919.705	-912.955	7.93963
243	-997.943	-919.739	-912.837	8.32738
244	-997.943	-919.814	-911.861	8.65679
245	-997.943	-919.87 	-911.861	8.70343
246	-997.943	-919.641	-911.655	8.05565
247	-997.943	-919.894	-911.841	8.99694
248	-997.943	-920.048	-911.934	8.99869
249	-997.943	-919.858	-911.934	8.23674
250	-997.943	-919.73 	-911.934	7.79076
251	-997.943	-919.647	-911.934	7.93837
252	-997.943	-919.729	-912.535	7.85476
253	-997.943	-919.962	-911.843	8.94313
254	-997.951	-919.794	-912.189	8.95371
255	-997.951	-919.668	-912.374	8.76263
256	-997.951	-919.45 	-909.5  	7.41826
257	-997.951	-919.324	-911.724	7.97774
258	-997.951	-919.44 	-911.644	8.04964
259	-997.951	-919.435	-912.437	8.00403
260	-997.951	-919.564	-912.532	8.31298
261	-997.951	-919.439	-911.748	7.9079 
262	-997.951	-919.085	-912.35 	7.67173
263	-998.06 	-919.424	-912.491	8.35822
264	-998.06 	-919.555	-912.467	8.41365
265	-998.06 	-919.432	-911.937	8.36316
266	-998.06 	-919.366	-912.467	7.98237
267	-998.06 	-919.916	-912.493	9.04634
268	-998.06 	-919.364	-912.258	7.23247
269	-998.06 	-919.526	-911.936	7.57649
270	-998.06 	-919.62 	-910.751	7.62894
271	-998.06 	-919.647	-911.838	7.59999
272	-998.06 	-919.667	-912.854	7.84981
273	-998.06 	-919.731	-912.798	8.26191
274	-998.06 	-919.55 	-912.893	7.40856
275	-998.06 	-919.457	-912.897	6.97428
276	-998.06 	-919.311	-912.956	6.52619
277	-998.06 	-919.513	-912.847	7.56149
278	-998.06 	-919.705	-912.865	7.90936
279	-998.06 	-919.642	-912.865	7.85626
