/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6362	76.2839	570.595	80.2594
1  	-10.6362	77.8374	549.939	84.2448
2  	-10.6362	77.3054	542.907	82.9119
3  	-10.7985	73.9852	444.293	75.018 
4  	-10.7985	77.1466	587.178	81.4785
5  	-10.876 	77.0017	542.284	81.3979
6  	-10.876 	75.4545	491.514	77.6824
7  	-10.876 	73.4665	523.986	73.8926
8  	-11.7332	75.2009	521.775	74.7463
9  	-11.7332	76.1742	450.694	75.203 
10 	-11.7332	72.5676	404.632	69.9899
11 	-11.7332	76.8321	481.457	79.8671
12 	-12.0968	74.775 	647.28 	78.2566
13 	-12.0968	73.6422	670.245	78.1476
14 	-12.0968	75.7257	670.245	80.9531
15 	-12.0968	75.2789	614.184	80.3689
16 	-12.0968	73.9812	578.79 	77.4241
17 	-12.1724	73.4008	546.507	76.6238
18 	-12.1724	73.1004	473.485	76.936 
19 	-12.1724	71.9156	597.813	76.9568
20 	-12.1724	72.1554	510.882	76.7698
21 	-12.1724	71.3753	457.595	72.2814
22 	-12.1724	71.5213	457.595	73.7752
23 	-12.1724	72.0084	437.486	73.387 
24 	-12.1724	72.9255	435.103	74.0486
25 	-13.3621	70.4833	425.697	70.4305
26 	-13.3621	73.2286	430.313	75.3992
27 	-13.3621	72.8237	557.98 	75.7185
28 	-13.3621	73.3856	557.98 	77.2844
29 	-13.3621	73.3643	561.078	76.9552
30 	-13.3621	73.2056	475.734	77.7589
31 	-13.3621	72.2834	475.734	76.1328
32 	-13.3621	71.5262	524.763	76.064 
33 	-13.3621	71.2502	728.749	77.8793
34 	-13.3621	69.9662	491.188	74.4734
35 	-13.3621	70.4657	563.767	74.3964
36 	-13.3621	69.6583	537.944	74.9055
37 	-13.3943	70.3674	559.437	76.7995
38 	-13.3943	67.7526	438.231	69.6756
39 	-13.3943	67.7248	403.879	69.7645
40 	-13.3943	68.0558	403.879	70.5828
41 	-13.3943	66.8215	472.871	70.6851
42 	-13.3943	66.3152	360.602	69.1928
43 	-13.6914	66.4839	582.897	73.0806
44 	-13.6914	65.9004	552.747	70.7767
45 	-13.6914	65.6616	445.928	69.6586
46 	-13.7259	65.3483	434.388	70.0036
47 	-13.7259	64.1799	400.381	65.9585
48 	-13.7259	64.1084	384.944	67.931 
49 	-13.7259	63.4214	384.944	67.2827
50 	-13.7259	64.2229	481.264	72.4218
51 	-13.7259	63.5972	481.264	70.9535
52 	-13.7259	63.7332	438.371	71.6886
53 	-13.7259	63.8011	439.71 	71.9622
54 	-13.7259	63.4281	449.798	71.4619
55 	-13.7259	61.6935	547.84 	68.482 
56 	-13.7259	61.5309	522.542	66.5697
57 	-13.7259	60.4495	498.25 	65.7077
58 	-13.7259	61.6251	476.177	69.4083
59 	-13.7259	61.4274	448.933	67.4632
60 	-13.7259	62.0915	612.416	71.5976
61 	-13.7259	61.0153	464.858	67.9781
62 	-13.7259	59.3216	436.984	63.0278
63 	-13.7259	59.9558	426.4  	64.6095
64 	-13.7259	60.316 	500.227	68.1364
65 	-13.7259	60.9554	436.548	68.3119
66 	-13.7259	62.7501	586.184	75.6016
67 	-13.7259	61.1444	516.424	71.237 
68 	-13.7259	60.4663	483.19 	69.724 
69 	-13.7259	59.706 	489.297	67.634 
70 	-13.7259	58.2946	461.712	65.4151
71 	-13.7259	57.5492	506.323	64.1527
72 	-13.7259	57.8686	449.014	64.8206
73 	-13.7259	58.6539	431.394	66.4065
74 	-13.7259	58.5564	445.21 	65.8874
75 	-13.7259	58.9428	503.504	66.4686
76 	-13.7259	60.0653	561.134	70.8796
77 	-13.7259	60.282 	569.203	74.5291
78 	-13.7259	60.9963	674.605	76.7788
79 	-13.7259	58.7964	569.203	70.8008
80 	-13.7259	58.7411	487.657	67.6229
81 	-13.7259	59.1049	482.366	66.7938
82 	-13.7259	58.4686	507.752	67.2134
83 	-13.7259	58.7853	507.752	71.3484
84 	-13.7259	59.2509	507.752	71.4152
85 	-13.7259	60.7169	502.727	71.389 
86 	-13.7259	59.4461	453.836	66.0744
87 	-13.7259	58.4679	453.836	67.0389
88 	-13.7259	58.5541	464.924	66.6053
89 	-13.7259	58.0318	464.924	67.5568
90 	-13.7259	58.582 	635.786	71.9343
91 	-13.7259	58.5423	498.51 	70.5625
92 	-13.7259	58.6652	446.999	68.3772
93 	-13.7259	55.4316	381.81 	62.5185
94 	-13.7259	57.2697	494.968	69.5651
95 	-13.7259	54.9124	480.802	64.5601
96 	-13.7259	54.2756	475.13 	62.254 
97 	-13.7259	54.6227	475.13 	63.4101
98 	-13.7259	54.3465	433.966	62.0691
99 	-13.7259	55.5723	437.893	63.7894
100	-13.7259	55.3521	514.294	65.0921
101	-13.7259	53.6918	415.673	62.1923
102	-13.7259	54.4584	493.663	66.9573
103	-13.7259	55.8191	502.319	68.4978
104	-13.7259	54.5987	502.319	65.6516
105	-13.7259	52.6873	499.319	61.7428
106	-13.7259	53.2461	505.672	65.7831
107	-13.7259	51.8627	505.672	65.5484
108	-13.7259	51.6122	505.672	63.4179
109	-13.7259	52.9951	582.773	65.5759
110	-13.7259	52.2839	477.99 	61.2152
111	-13.7259	52.5261	398.413	61.6379
112	-13.7259	54.1171	551.285	65.861 
113	-13.7259	53.7012	325.832	60.6145
114	-13.7259	53.3078	333.024	61.4327
115	-13.7259	52.8256	477.903	63.6621
116	-13.7259	52.3513	418.174	63.6827
117	-14.1582	51.7691	411.335	61.4373
118	-14.1582	51.255 	456.947	61.4141
119	-14.1582	52.6088	377.316	62.3255
120	-14.1582	51.9691	463.759	62.1833
121	-14.1582	50.9975	399.113	59.3908
122	-14.1582	50.8265	423.6  	60.1382
123	-14.1582	50.9438	397.974	61.9032
124	-14.1582	49.9334	371.485	58.6172
125	-14.1582	49.0051	371.485	59.5929
126	-14.1582	49.1326	383.749	58.528 
127	-14.1582	50.9686	383.749	60.7395
128	-14.1582	50.9898	382.794	58.725 
129	-14.6208	50.2938	348.382	58.6483
130	-14.6208	50.4816	554.555	62.0419
131	-14.6432	49.5579	504.987	60.6386
132	-14.6432	48.6742	529.989	60.7048
133	-14.8654	49.7183	508.633	61.138 
134	-14.8654	50.2592	419.176	60.6614
135	-14.8654	49.0034	412.845	59.5701
136	-14.8654	47.548 	410.164	55.5958
137	-14.8654	47.0694	365.368	55.5943
138	-14.8654	46.7782	471.979	56.6543
139	-14.8654	47.7757	471.979	59.2255
140	-14.8654	48.0567	326.861	58.525 
141	-14.8654	47.6235	314.299	57.0319
142	-14.8654	47.1962	393.261	57.614 
143	-14.8654	47.0175	409.974	56.6806
144	-14.8654	46.6708	332.296	56.0996
145	-14.8654	46.2961	366.219	57.1063
146	-14.8654	46.0704	460.94 	57.2961
147	-14.8654	44.289 	460.94 	57.6613
148	-14.8654	43.7976	374.004	53.9294
149	-14.8654	43.8708	369.771	54.9862
150	-14.8654	43.8021	351.156	53.3697
151	-14.8654	44.1469	392.093	54.9404
152	-14.8654	44.7866	330.643	55.2447
153	-14.8654	46.2598	549.837	59.7285
154	-14.8654	45.1223	330.643	55.5031
155	-14.8654	44.3993	322.33 	55.1372
156	-14.8654	44.0405	358.916	53.556 
157	-14.8654	43.2196	368.061	54.3895
158	-14.8654	42.317 	356.483	53.595 
159	-14.8654	42.8456	443.662	55.2097
160	-14.8654	42.615 	418.435	55.4031
161	-14.8654	42.0724	378.84 	53.8358
162	-14.8654	40.8406	296.156	48.449 
163	-14.8654	40.7995	284.956	48.0265
164	-14.8654	41.5564	358.092	49.5398
165	-14.8654	41.0318	284.409	47.3206
166	-14.8654	40.7471	412.746	49.3414
167	-14.8654	40.9628	310.466	48.7041
168	-14.8654	41.3465	306.472	49.267 
169	-14.8654	41.8553	354.934	52.7972
170	-14.8654	41.0996	369.884	52.7436
171	-14.8654	40.5309	316.704	50.5914
172	-14.8654	41.613 	355.861	51.7956
173	-14.8654	42.3367	423.968	55.2219
174	-14.8654	42.4059	508.874	56.5488
175	-14.8654	41.8978	407.223	54.5629
176	-14.8654	41.6129	358.353	54.4501
177	-14.8654	42.1703	358.353	55.2648
178	-14.9493	42.7722	346.77 	55.656 
179	-14.9493	41.8192	339.486	51.7049
180	-14.9493	40.3102	372.488	50.0915
181	-15.2085	40.4461	372.488	50.8504
182	-15.2085	41.9152	339.771	54.9105
183	-15.2085	40.2394	326.637	50.8932
184	-15.2085	40.6737	377.238	52.3622
185	-15.2085	41.0942	375.288	53.9639
186	-15.2085	40.6451	370.554	52.4189
187	-15.2085	40.5861	370.554	52.4013
188	-15.2085	41.9536	562.984	58.0087
189	-15.2085	41.5912	376.951	54.006 
190	-15.2085	41.323 	401.867	54.8394
191	-15.2085	39.9109	365.393	52.1344
192	-15.2085	40.0328	342.207	50.4737
193	-15.2085	38.6187	296.602	48.0979
194	-15.2085	39.719 	322.077	52.1835
195	-15.2085	39.1587	342.028	51.1632
196	-15.2085	39.0763	326.038	50.7152
197	-15.2085	38.866 	364.325	51.2935
198	-15.2085	38.3832	325.097	49.8143
199	-15.2085	38.9681	325.097	50.3383
200	-15.2085	38.2052	327.616	50.9933
201	-15.2085	37.7813	380.929	49.3478
202	-15.2085	38.8155	401.265	52.8922
203	-15.2085	38.489 	390.078	51.3293
204	-15.2662	37.0914	324.31 	48.9137
205	-15.2662	37.2662	378.216	49.8917
206	-15.2662	38.8424	502.298	54.202 
207	-15.2662	38.7077	317.64 	51.7391
208	-15.2662	38.6714	337.973	50.7003
209	-15.2662	38.6612	348.052	50.5584
210	-15.2662	37.7488	322.861	49.6437
211	-15.2662	36.4009	322.861	46.854 
212	-15.2662	37.8374	423.691	50.9016
213	-15.2662	38.3377	407.567	51.8588
214	-15.2662	38.136 	404.976	52.0569
215	-15.2662	37.196 	367.207	48.9386
216	-15.2662	37.4974	381.038	51.4144
217	-15.2662	36.6935	356.298	48.8647
218	-15.2662	38.0675	305.729	50.4946
219	-15.2662	37.3843	291.831	48.6596
220	-15.2662	38.247 	294.713	51.3508
221	-15.2662	38.6685	355.898	52.6593
222	-15.2662	38.4519	374.247	53.748 
223	-15.2662	36.1625	292.598	47.2848
