/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.49262	22.6823	41.6582	6.43319
1  	9.30557	22.5866	42.3898	6.37935
2  	9.30557	22.7083	42.3898	6.65758
3  	9.08964	22.5958	41.4161	6.6618 
4  	9.08964	23.0478	45.5824	6.55345
5  	9.08964	22.6194	41.385 	6.51292
6  	9.08964	22.8741	41.3682	6.52184
7  	9.08964	22.7709	42.4896	6.62897
8  	9.08964	22.9442	41.8336	6.44024
9  	9.08964	23.139 	41.3682	6.43189
10 	9.08964	23.0192	42.3793	6.44706
11 	9.08964	22.7254	44.1229	6.59457
12 	9.08964	22.9728	44.1229	6.57384
13 	9.08964	22.901 	42.5768	6.30354
14 	9.08964	22.6416	43.0162	6.47363
15 	9.08964	23.1986	43.0162	6.74595
16 	9.08964	23.1267	45.7861	6.74936
17 	9.08964	22.6819	43.2412	6.4698 
18 	9.08964	23.09  	43.2412	6.37666
19 	9.08964	22.7132	41.687 	6.69191
20 	9.08964	22.8866	43.8172	6.69942
21 	9.08964	23.0969	43.8172	6.77185
22 	9.08964	23.0259	46.856 	6.7303 
23 	8.38215	22.9218	43.8009	6.58462
24 	8.38215	23.1656	43.3211	6.85176
25 	8.38215	23.4919	44.0398	6.70928
26 	8.09951	23.1123	44.0398	6.48298
27 	8.09951	22.9471	42.8783	6.50969
28 	8.09951	22.7829	42.8783	6.58145
29 	8.09951	22.9698	45.9479	6.74788
30 	8.09951	22.979 	45.4923	6.53811
31 	8.09951	22.9773	45.4923	6.60314
32 	8.09951	23.0392	44.0814	6.80352
33 	8.09951	23.1877	43.5973	6.93832
34 	8.09951	23.0212	42.0753	6.60832
35 	8.09951	23.1929	41.0092	6.34873
36 	8.09951	22.918 	41.1867	6.57028
37 	8.09951	23.4886	42.9577	6.61385
38 	8.09951	23.4411	42.9817	6.57307
39 	8.09951	23.0713	43.4687	6.6001 
40 	8.09951	23.048 	43.4687	6.62638
41 	8.09951	22.9044	43.3495	6.6757 
42 	8.09951	22.9249	40.9803	6.45357
43 	8.09951	23.0596	41.9002	6.47202
44 	8.09951	23.2812	42.7463	6.50958
45 	8.09951	23.0179	42.4805	6.50509
46 	8.09951	22.7996	42.4805	6.49341
47 	8.09951	22.5668	43.7948	6.48207
48 	8.09951	22.4803	43.9156	6.50942
49 	8.09951	22.3739	42.8916	6.67254
50 	8.09951	22.9051	42.8916	6.81665
51 	8.09951	22.9078	42.4694	6.62922
52 	8.09951	22.8514	44.9606	6.70095
53 	8.09951	23.0135	43.6367	6.79494
54 	8.09951	23.3277	44.7019	6.81558
55 	8.09951	23.09  	41.4142	6.34713
56 	8.09951	23.1758	43.0046	6.69341
57 	8.09951	23.1295	42.7195	6.53944
58 	8.09951	22.8573	43.7186	6.30224
59 	8.09951	22.7333	42.5479	6.48217
60 	8.09951	22.7384	42.5579	6.69629
61 	8.09951	23.1028	42.4893	6.69109
62 	8.09951	22.9415	43.2251	6.73138
63 	8.09951	23.167 	46.5073	6.89823
64 	8.09951	23.0465	47.8933	6.65387
65 	8.09951	23.2095	44.8188	6.84634
66 	8.09951	23.0645	43.1743	6.81933
67 	8.09951	23.1857	42.6735	6.88731
68 	8.09951	23.6795	42.2692	6.58204
69 	8.09951	23.5883	42.2692	6.68358
70 	8.09951	23.6721	42.6157	6.51673
71 	8.09951	23.7202	43.361 	6.32832
72 	8.09951	23.4299	43.706 	6.83951
73 	8.09951	22.9185	42.1603	6.64841
74 	8.09951	23.137 	45.8453	6.70333
75 	8.09951	23.325 	44.6411	6.46687
76 	8.09951	22.9384	46.7657	6.63677
77 	8.09951	23.1632	41.727 	6.39342
78 	8.09951	23.3439	40.2855	6.4506 
79 	8.09951	23.293 	42.2392	6.70217
80 	8.09951	22.9971	40.7436	6.82052
81 	8.09951	23.3439	42.8348	6.93907
82 	8.09951	23.2648	42.7734	6.85366
83 	8.09951	22.6381	42.7734	6.52259
84 	8.09951	22.8532	43.7742	6.60181
85 	8.09951	23.2239	45.6453	6.54278
86 	8.09951	23.1548	44.5109	6.58163
87 	8.09951	23.3251	45.1006	6.66938
88 	8.09951	23.5928	44.7213	6.8518 
89 	8.09951	23.2459	42.4566	6.9058 
90 	8.09951	23.4438	46.4434	6.74015
91 	8.09951	22.8552	46.4434	6.36158
92 	8.09951	22.7427	41.9807	6.47323
93 	8.09951	23.1671	44.4182	6.76386
94 	8.09951	23.337 	44.7611	6.97742
95 	8.09951	22.9678	43.3626	6.50237
96 	8.09951	22.9611	44.2733	6.66478
97 	8.09951	22.8736	41.9238	6.53385
98 	8.09951	22.8464	44.9154	6.4006 
99 	8.09951	23.1218	46.0656	6.59919
100	8.09951	23.0128	44.2309	6.81669
101	8.09951	23.3148	44.2371	6.94942
102	8.09951	23.1475	44.196 	6.6981 
103	8.09951	22.7519	44.196 	6.60865
104	8.09951	22.6778	44.2534	6.48037
105	8.09951	23.2724	44.1888	6.54471
106	8.09951	23.0627	43.4005	6.41423
107	8.09951	23.2564	43.4005	6.31413
108	8.09951	23.0694	45.1451	6.27488
109	8.09951	22.9394	43.9516	6.40489
110	8.09951	22.795 	43.9516	6.39443
111	8.09951	23.0478	44.3591	6.52933
112	8.09951	23.2735	42.9379	6.45734
113	8.09951	23.1339	41.8633	6.38788
114	8.09951	23.147 	43.7544	6.54983
115	8.09951	23.0506	46.7068	6.56576
116	8.09951	23.4069	44.5084	6.86555
117	8.09951	23.4691	43.7299	6.72329
118	8.09951	23.154 	43.2356	6.75546
119	8.09951	23.4174	43.6597	6.64193
120	8.09951	23.4327	43.6597	6.77559
121	8.09951	23.2227	44.3595	6.85756
122	8.09951	23.0956	44.4284	6.78697
123	8.09951	23.0863	44.7764	6.67295
124	8.09951	22.7846	44.8315	6.53711
125	8.09951	23.007 	44.7764	6.4454 
126	8.09951	23.2722	44.0727	6.66142
127	8.09951	23.0313	43.1757	6.38944
128	8.09951	23.4812	43.4933	6.7855 
129	8.09951	23.146 	45.502 	6.84629
130	8.09951	23.4594	43.0543	6.67155
131	8.09951	23.2907	45.5881	6.77744
132	8.09951	23.2619	45.3848	6.70022
133	8.09951	23.1109	45.2329	6.49846
134	8.09951	23.2412	44.9796	6.76097
135	8.09951	23.1173	43.5519	6.83561
136	8.09951	23.0422	43.5519	6.64169
137	8.09951	23.3684	43.1648	6.8586 
138	8.09951	23.5897	43.0987	6.59664
139	8.09951	23.258 	43.776 	6.74329
140	8.09951	23.2135	42.5623	6.59429
141	8.09951	22.9664	42.5623	6.75781
142	8.09951	23.1011	43.4702	6.93518
143	8.09951	23.3654	46.1328	6.77902
144	8.09951	23.4198	46.0774	6.88556
145	8.09951	23.5332	43.4189	6.59373
146	8.09951	23.3662	42.7429	6.5319 
147	8.09951	23.26  	42.6731	6.40172
148	8.09951	23.0617	43.6983	6.61183
149	8.09951	22.878 	43.6983	6.65787
150	8.09951	23.0632	42.5867	6.39558
151	8.09951	23.055 	42.5617	6.56496
152	8.09951	23.502 	41.5656	6.52673
153	8.09951	23.6975	42.8331	6.81243
154	8.09951	23.5371	44.6365	6.84791
155	8.09951	23.2324	48.2985	6.77981
156	8.09951	23.3635	47.2022	6.83293
157	8.09951	23.1026	42.5403	6.66762
158	8.09951	23.3817	42.9282	6.72366
159	8.09951	23.3499	42.9282	6.73867
160	8.09951	23.4013	44.1645	6.75334
161	8.09951	23.5177	44.4435	6.6952 
162	8.09951	23.0991	42.9242	6.26821
163	8.09951	23.1475	42.1282	6.561  
164	8.09951	23.3913	48.96  	6.69371
165	8.09951	23.5969	43.0266	6.86802
166	8.09951	23.4848	42.2528	6.65341
167	8.09951	23.2554	46.0378	6.84189
168	8.09951	23.2657	44.4274	6.68868
169	8.09951	23.6095	44.4274	7.00564
170	8.09951	23.5903	49.1346	6.8975 
171	8.09951	23.1942	43.1671	6.4918 
172	8.09951	22.8316	42.6998	6.59961
173	8.09951	23.2774	42.8087	6.64071
174	8.09951	23.1698	42.0532	6.59074
175	8.09951	22.8242	44.103 	6.56258
176	8.09951	23.2181	44.8321	6.94366
177	8.09951	22.9931	44.9223	6.98691
178	8.09951	22.9643	45.4606	6.99589
179	8.09951	23.3235	44.9223	6.97268
180	8.09951	23.2813	44.5535	6.84489
181	8.09951	23.5021	42.1825	6.58139
182	8.09951	23.6154	44.5295	6.76299
183	8.09951	23.5826	43.1713	6.83568
184	8.09951	24.0432	44.0672	6.67588
185	8.09951	23.5751	41.8721	6.53813
186	8.09951	23.2003	45.5776	6.65628
187	8.09951	23.2106	42.6752	6.66162
188	8.09951	23.1453	42.5847	6.51824
189	8.09951	23.1178	41.8576	6.54057
190	8.09951	23.7663	43.7922	6.57199
191	8.09951	23.4804	44.406 	6.65602
192	7.92254	23.8291	46.5878	6.91784
193	7.92254	23.6974	47.1432	6.93759
194	7.92254	23.4344	45.9071	6.81791
195	7.92254	23.6635	44.6054	6.65255
196	7.92254	23.4171	43.6736	6.62205
197	7.92254	23.0052	42.593 	6.54958
198	7.92254	23.0158	43.0007	6.62433
199	7.92254	22.7625	43.4763	6.31195
200	7.92254	22.9748	44.3886	6.4945 
201	7.92254	23.2566	44.3886	6.4856 
202	7.92254	23.171 	44.3886	6.41733
203	7.92254	23.4906	45.447 	6.72325
204	7.92254	23.1884	44.9021	6.8096 
205	7.92254	23.6662	44.899 	6.92154
206	7.92254	22.7579	47.0329	6.71978
207	7.92254	22.9023	43.4358	6.52935
208	7.92254	23.2985	44.4333	6.4131 
209	7.92254	23.367 	44.1331	6.56082
210	7.92254	23.3571	44.0369	6.60663
211	7.92254	23.1024	43.5213	6.69823
212	7.92254	23.0668	45.9381	6.68472
213	7.92254	23.3804	44.5747	6.65515
214	7.92254	23.2991	43.7156	6.49632
215	7.92254	23.2387	43.7156	6.86216
216	7.92254	23.3532	44.0907	6.67325
217	7.92254	23.6055	43.9516	6.84414
218	7.92254	23.521 	43.6923	6.87578
219	7.92254	23.616 	43.6044	6.56034
220	7.92254	23.4584	42.7098	6.4123 
221	7.92254	23.7133	45.1429	6.75693
222	7.92254	23.3636	43.3836	6.65457
223	7.92254	22.9883	43.6875	6.90723
224	7.92254	23.3614	43.7605	7.01436
225	7.92254	23.2267	43.1158	6.87587
226	7.92254	23.328 	45.852 	7.06589
227	7.92254	23.2465	41.1871	6.6943 
228	7.92254	23.0604	42.8265	6.79123
229	7.92254	22.9824	43.2601	6.57642
230	7.92254	23.4226	45.949 	7.0006 
231	7.92254	23.3862	43.2601	6.9655 
232	7.92254	23.4821	43.2314	6.78474
233	7.92254	23.0265	44.7843	6.69225
234	7.92254	23.3371	47.1617	6.8648 
235	7.92254	23.2942	46.0992	6.85561
236	7.92254	23.6717	45.7212	6.66291
237	7.92254	23.409 	44.9678	6.37551
238	7.92254	23.1354	43.2402	6.47568
239	7.92254	23.2398	43.5134	6.18353
240	7.92254	23.0517	45.0477	6.48109
241	7.92254	23.1549	45.2455	6.84546
242	7.92254	23.165 	45.9563	6.94027
243	7.92254	23.296 	45.4721	6.90079
244	7.92254	23.4647	46.7776	6.86591
245	7.92254	24.0304	44.1966	7.10915
246	7.92254	23.3731	47.3693	6.94436
247	7.92254	23.3282	44.5444	6.76885
248	7.92254	23.3207	43.8091	6.69336
249	7.92254	23.1132	43.6209	6.67582
250	7.92254	23.2623	43.6209	6.74197
251	7.92254	23.2671	43.5416	6.97936
252	7.92254	23.4674	46.3051	6.71105
253	7.92254	23.7058	42.4026	6.84443
254	7.92254	23.4354	44.8461	6.99631
255	7.92254	23.2824	46.2622	6.90155
256	7.92254	23.7622	44.7702	7.00687
257	7.92254	23.0177	42.3426	6.73892
258	7.92254	23.1344	42.3426	6.71892
259	7.92254	23.425 	46.3931	6.95071
260	7.92254	23.7617	46.1444	6.92488
261	7.92254	22.8818	44.5131	6.49476
262	7.92254	23.0899	43.2601	6.55712
263	7.92254	23.3607	43.4314	6.59993
264	7.92254	23.5925	45.2885	6.72185
265	7.92254	23.5371	45.2885	6.41586
266	7.92254	23.5895	44.5091	6.47047
267	7.92254	23.5453	42.9651	6.6056 
268	7.92254	23.405 	43.1161	6.33878
269	7.8797 	23.4872	43.1161	6.66834
270	7.8797 	23.4972	43.1161	6.65239
271	7.8797 	23.7681	44.6921	6.76469
272	7.8797 	23.3651	45.092 	6.79711
273	7.8797 	23.6893	45.092 	6.666  
274	7.8797 	23.7103	43.7997	6.76906
275	7.8797 	23.4464	44.7463	6.76758
276	7.8797 	23.7457	43.7118	6.75283
277	7.8797 	23.2929	43.7118	6.92374
278	7.8797 	23.3885	45.7585	6.85293
279	7.8797 	23.1403	42.373 	6.68876
280	7.8797 	23.4605	42.373 	6.83915
