/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	140.181	1401.83	4661.54	833.47
1  	140.181	1384.76	4431.33	808.829
2  	127.61 	1387.9 	4211.98	789.397
3  	127.61 	1378.68	3996.82	779.81 
4  	108.159	1358.94	3987.26	761.969
5  	108.159	1349.68	4337.56	762.047
6  	108.159	1362.45	4062.21	761.696
7  	108.159	1367.57	4685.53	776.194
8  	108.159	1364.81	4026.12	765.91 
9  	103.915	1347.8 	4122   	751.556
10 	103.915	1358.98	4200.91	777.087
11 	103.915	1362.29	4013.95	771.059
12 	103.915	1357   	4447.86	764.423
13 	103.915	1349.86	4019.71	773.175
14 	103.447	1345.09	4095.79	784.472
15 	103.447	1346.15	4046.18	784.229
16 	103.447	1339.09	4046.18	787.918
17 	103.447	1336.72	4432.88	786.937
18 	103.447	1325.71	4046.18	755.682
19 	103.447	1320.04	3984.35	762.373
20 	103.447	1320.07	4426.19	778.37 
21 	103.447	1322.14	4426.19	777.708
22 	103.447	1314.19	4112.19	779.537
23 	103.447	1301.49	3986.66	751.822
24 	103.447	1294.09	3811.95	754.311
25 	103.447	1292.17	3730.65	747.998
26 	103.447	1294.79	3693.37	750.587
27 	103.447	1290.09	3670.13	731.323
28 	103.447	1285.94	3586.18	721.461
29 	103.447	1283.75	3728.09	725.389
30 	103.447	1286.84	4220.86	744.584
31 	103.447	1284.91	4437.67	753.815
32 	103.447	1273.56	4437.67	737.416
33 	103.447	1270.7 	4663.83	733.92 
34 	103.447	1264.36	5117.93	738.636
35 	103.447	1259.19	4479.22	731.43 
36 	103.447	1260.13	4494.09	738.625
37 	103.447	1267.7 	4432.63	735.472
38 	103.447	1255.63	4336.76	710.822
39 	103.447	1248.22	3957.67	716.565
40 	103.447	1246.11	4046.68	726.943
41 	103.447	1224.36	3716.49	706.632
42 	102.769	1231.35	4300.38	726.658
43 	102.769	1233.16	4408.21	703.545
44 	102.769	1236.54	4497.18	723.114
45 	102.769	1233.15	4462.67	720.259
46 	102.769	1231.81	4156.93	706.434
47 	102.769	1239.71	4156.93	707.096
48 	102.769	1242.51	3970.77	722.778
49 	102.769	1241.93	4420.32	748.323
50 	102.263	1240.76	4345.42	744.052
51 	102.263	1247.01	4405.35	746.382
52 	102.263	1251.02	4141.94	748.902
53 	102.263	1261.94	4312.37	767.255
54 	102.263	1259.67	4141.94	772.167
55 	102.263	1257.36	3993.68	778.622
56 	102.263	1247.83	4011   	760.252
57 	102.263	1246.06	4493.7 	774.911
58 	102.263	1254.14	4591.77	784.08 
59 	102.263	1254.39	4295.78	794.112
60 	100.578	1255.94	4173.99	779.584
61 	98.622 	1249.65	5032.88	782.197
62 	98.622 	1236.82	4517.76	787.28 
63 	98.622 	1233.36	4077.35	777.452
64 	97.3401	1226.28	4353.55	781.002
65 	97.3401	1223.5 	4551.13	760.598
66 	97.3401	1222.44	3998.07	747.207
67 	97.3401	1209.34	4216.65	725.935
68 	97.3401	1203.09	4216.65	714.791
69 	97.3401	1200.34	4154.97	698.193
70 	97.3401	1182.44	4133.02	681.937
71 	97.3401	1175.91	4133.02	688.875
72 	97.3401	1181.06	4130.97	698.988
73 	97.3401	1174.13	4130.97	682.682
74 	97.3401	1170.55	3706.01	683.396
75 	97.3401	1163.7 	4016.74	695.595
76 	97.3401	1163.23	3781.82	676.509
77 	97.3401	1162.14	3781.82	678.287
78 	97.3401	1160.21	3822.39	663.4  
79 	97.3401	1152.04	3743.69	662.155
80 	97.3401	1162.25	3743.69	684.837
81 	97.3401	1170.28	3845.85	685.067
82 	97.3401	1165   	4103.91	697.597
83 	97.3401	1168.33	4164.2 	701.195
84 	97.3401	1157.37	4059.92	695.319
85 	97.3401	1137.94	3885.41	675.666
86 	97.3401	1139.39	3771.03	679.134
87 	97.3401	1147.23	3925.15	682.126
88 	97.3401	1142.11	3723.74	690.246
89 	97.3401	1127.87	3634.7 	684.137
90 	97.3401	1128.02	3634.7 	684.63 
91 	97.3401	1124.86	3671.59	683.287
92 	97.3401	1118.14	4037.02	683.6  
93 	97.3401	1108.43	3959.65	678.288
94 	97.3401	1104.81	3959.65	663.705
95 	97.3401	1113.89	3647.52	656.263
96 	97.3401	1102.37	3707.21	668.996
97 	97.3401	1099.62	3862.22	683.897
98 	97.3401	1098.18	3936.91	696.88 
99 	97.3401	1104.08	3797.59	683.699
100	97.3401	1107.1 	3783.55	682.031
101	97.3401	1099.77	4021.56	682.995
102	97.3401	1102.18	3873.75	686.678
103	97.3401	1091.64	3858.09	677.701
104	97.3401	1090.93	3909.36	682.997
105	97.3401	1098.29	3546.7 	686.957
106	97.3401	1088.95	3546.7 	685.379
107	96.2285	1092.15	3854.66	683.719
108	96.2285	1088.27	3644.44	670.625
109	96.2285	1079.99	3534.95	643.588
110	96.2285	1077.12	4006.25	645.206
111	96.2285	1074.83	4351.82	639.798
112	96.2285	1080.78	3831.15	629.835
113	96.2285	1076.34	3831.15	628.129
114	96.2285	1073.72	3537.67	632.299
115	96.2285	1070.67	3537.67	627.466
116	96.2285	1072.95	3545.57	648.159
117	96.2285	1064.21	3723.75	643.096
118	96.2285	1053.99	3723.75	657.179
119	96.2285	1039.41	3626.06	630.544
120	96.2285	1038.98	3800.07	624.911
121	96.2285	1043.9 	3912.83	630.643
122	96.2285	1044.7 	3578.87	625.284
123	96.2285	1056.03	3521.87	629.641
124	96.2285	1046.57	3773.93	629.826
125	96.2285	1056.88	4076.08	653.065
126	96.2285	1058.24	4228.57	654.509
127	96.2285	1060.54	3690.34	655.892
128	96.2285	1062.79	3690.34	659.378
129	96.2285	1051.57	3690.34	649.846
130	96.2285	1039.95	3654.03	649.014
131	96.2285	1036.07	3654.03	643.256
132	96.2285	1034.13	3938.24	645.558
133	96.2285	1032.4 	3467.48	636.007
134	96.2285	1038.41	3655.46	621.559
135	96.2285	1038.22	3743.44	621.111
136	96.2285	1044.47	3457.5 	622.381
137	96.2285	1032.85	3523.26	624.053
138	96.2285	1027.25	3523.26	620.9  
139	96.2285	1025.4 	3425.77	616.03 
140	96.2285	1016.52	3425.77	607.266
141	96.2285	1009.66	3534.99	612.03 
142	96.2285	1012.61	3481.96	620.752
143	96.2285	998.915	3468.44	627.508
144	96.2285	982.278	3431.48	604.18 
145	96.2285	973.916	3917.33	609.623
146	96.2285	977.92 	3808.22	600.073
147	96.2285	987.574	3175.42	603.933
148	96.2285	990.143	3490.87	592.482
149	96.2285	985.369	3490.87	587.63 
150	96.2285	975.952	3403.84	579.861
151	96.2285	977.492	3213.07	584.596
152	96.2285	984.014	3311.36	594.754
153	96.2285	977.392	3798.11	602.062
154	96.2285	984.213	3798.11	620.935
155	96.2285	985.65 	3798.11	605.746
156	95.1116	989.9  	3798.11	614.9  
157	95.1116	978.367	3449.77	586.185
158	95.1116	970.814	3518.19	561.821
159	95.1116	976.313	3518.19	569.927
160	95.1116	990.383	3849.67	611.938
161	95.1116	980.397	3622.02	600.79 
162	95.1116	981.736	3712.94	629.127
163	95.1116	978.039	3798.74	617.984
164	95.1116	977.055	3712.94	626.127
165	95.1116	973.358	3414.68	605.714
166	95.1116	975.347	3414.68	617.114
167	95.1116	961.991	3414.68	603.561
168	95.1116	967.475	3414.68	611.52 
169	95.1116	959.123	3350.79	609.942
170	95.1116	962.712	3350.79	603.177
171	95.1116	953.337	3982.43	602.686
172	95.1116	950.716	3805.03	604.16 
173	95.0997	947.526	3810.63	600.574
174	95.0997	956.755	3665.54	600.97 
175	95.0997	950.682	3425.81	599.321
176	95.0997	937.2  	3382.03	606.978
177	95.0997	932.871	3274.25	585.926
178	95.0997	937.835	3460.01	591.836
179	95.0997	948.807	3361.33	589.073
180	95.0997	941.495	3277.25	600.426
181	95.0997	946.94 	3515.54	605.429
182	95.0997	949.173	3471.71	620.291
183	95.0997	944.019	3471.71	602.968
184	95.009 	941.801	3470.92	584.893
185	95.009 	937.032	3233.79	552.644
186	95.009 	925.977	4169.66	571.767
187	95.009 	914.436	3660.44	569.688
188	95.009 	924.006	3940.4 	576.803
189	95.009 	916.221	3914.57	562.658
190	95.009 	927.189	3694.27	586.083
191	95.009 	930.186	3508.05	590.933
192	95.009 	931.819	3340.63	585.97 
193	95.009 	923.912	3987   	594.859
194	95.009 	916.185	3545.41	585.994
195	95.009 	913.254	3530.51	579.154
196	95.009 	908.998	3379.02	570.427
197	95.009 	912.123	3733.89	583.958
198	95.009 	906.457	3153.05	557.574
199	95.009 	909.017	3169.67	573.426
200	95.009 	908.007	3516.63	566.964
201	95.009 	911.947	3488.6 	574.994
202	95.009 	903.755	3298.74	559.697
203	95.009 	911.487	3601.33	578.465
204	95.009 	914.759	3850.28	594.224
205	95.009 	914.58 	3776.99	577.28 
206	95.009 	908.656	3614.11	565.201
207	95.009 	914.868	3602.56	574.936
208	95.009 	904.82 	3104.74	569.573
209	95.009 	900.832	3320.33	570.922
210	95.009 	895.857	3480.23	573.874
211	95.009 	898.198	3480.23	571.953
212	95.009 	886.294	3482.33	550.923
213	95.009 	879.266	3437.95	535.819
214	95.009 	871.878	3425.89	526.674
215	95.009 	861.976	3160.18	505.449
216	95.009 	871.929	2824.79	522.343
217	95.009 	870.185	2899.57	521.869
218	95.009 	860.365	2964.16	508.371
219	95.009 	862.537	3200.3 	523.112
220	95.009 	859.759	3556.72	536.393
221	95.009 	851.436	3285.5 	522.465
222	95.009 	848.491	3285.5 	520.368
223	95.009 	846.861	3486.32	509.99 
224	95.009 	868.706	3383.38	545.269
225	95.009 	866.41 	3383.38	548.433
226	95.009 	860.292	3478.54	540.072
227	95.009 	852.872	3478.54	529.943
228	95.009 	839.972	3785.85	526.302
229	95.009 	836.938	3785.85	530.134
230	95.009 	826.352	3785.85	521.663
231	95.009 	821.274	3364.86	499.806
232	95.009 	828.566	3303.07	509.424
233	95.009 	827.886	3303.07	517.966
234	95.009 	834.682	3617.71	522.349
235	95.009 	838.284	3208.84	521.145
236	95.009 	835.734	3133.91	524.363
237	95.009 	842.99 	3196.82	535.682
238	95.009 	844.754	3058.98	537.142
239	95.009 	840.283	3698.25	525.892
240	95.009 	831.894	2774.05	517.851
