/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	252.423	522772	1.45643e+06	295691
1  	251.031	524999	1.45319e+06	303156
2  	251.031	522762	1.36102e+06	295853
3  	251.031	518804	1.35438e+06	290764
4  	251.031	514021	1.50018e+06	291997
5  	173.526	517496	1.66139e+06	299174
6  	173.526	514707	1.7704e+06 	299025
7  	173.526	512359	1.60351e+06	290972
8  	102.177	511362	1.48502e+06	293195
9  	102.177	509357	1.49628e+06	290607
10 	102.177	505048	1.48027e+06	285204
11 	102.177	508201	1.60853e+06	292826
12 	102.177	506567	1.56143e+06	285739
13 	102.177	502798	1.45247e+06	279230
14 	102.177	504990	1.44926e+06	280752
15 	102.177	502436	1.49295e+06	283351
16 	102.177	504577	1.44926e+06	284612
17 	102.177	503321	1.44891e+06	283403
18 	102.177	499432	1.49957e+06	280849
19 	102.177	500029	1.35459e+06	282078
20 	102.177	499244	1.50067e+06	277996
21 	102.027	495510	1.50067e+06	275863
22 	102.027	494726	1.66557e+06	278729
23 	102.027	493995	1.66557e+06	281012
24 	102.027	490416	1.44292e+06	280735
25 	102.027	491990	1.56664e+06	291630
26 	102.027	489070	1.56664e+06	292037
27 	102.027	484491	1.55159e+06	290223
28 	102.027	482267	1.2739e+06 	283570
29 	102.027	483006	1.26516e+06	280524
30 	102.027	483456	1.26516e+06	285813
31 	102.027	484979	1.34029e+06	287615
32 	102.027	481126	1.43383e+06	288205
33 	102.027	481457	1.43383e+06	289822
34 	102.027	480464	1.32602e+06	292423
35 	102.027	476204	1.34673e+06	287499
36 	102.027	475298	1.43891e+06	283102
37 	102.027	476031	1.32148e+06	282503
38 	102.027	477674	1.28861e+06	291067
39 	102.027	472915	1.328e+06  	285184
40 	102.027	470268	1.328e+06  	282847
41 	102.027	469384	1.56706e+06	283982
42 	100.171	469492	1.3869e+06 	276000
43 	100.171	465050	1.32162e+06	275641
44 	100.171	463288	1.63452e+06	279847
45 	100.171	460146	1.42756e+06	272087
46 	100.171	457257	1.26943e+06	271865
47 	100.171	453009	1.47021e+06	269876
48 	100.171	455428	1.30771e+06	272332
49 	100.171	454276	1.31249e+06	273457
50 	100.171	450052	1.30747e+06	270952
51 	100.171	448122	1.35636e+06	273943
52 	100.171	449590	1.46127e+06	274338
53 	99.8294	445852	1.42435e+06	271711
54 	99.8294	444690	1.2851e+06 	265082
55 	99.8294	442468	1.27121e+06	268369
56 	99.8294	441870	1.27121e+06	267636
57 	99.8294	439183	1.26521e+06	267026
58 	99.8294	437279	1.29907e+06	263399
59 	99.8294	439870	1.58665e+06	264324
60 	99.8294	433396	1.26556e+06	258218
61 	99.8294	434119	1.34234e+06	260198
62 	99.8294	432710	1.42439e+06	261956
63 	99.8294	435683	1.32509e+06	264909
64 	99.8294	433321	1.25841e+06	271204
65 	99.8294	433101	1.29004e+06	271227
66 	99.8294	436972	1.18335e+06	274338
67 	99.8294	434511	1.26326e+06	273639
68 	98.8302	433970	1.35906e+06	273194
69 	98.8302	430871	1.63084e+06	281182
70 	98.8302	430616	1.41589e+06	282742
71 	98.8302	429734	1.41589e+06	280857
72 	98.8302	426962	1.41589e+06	281650
73 	98.8302	432574	1.42555e+06	287858
74 	98.8302	427669	1.36847e+06	283848
75 	98.8302	426936	1.68869e+06	285393
76 	98.8302	428731	1.30492e+06	279645
77 	98.8302	423542	1.33616e+06	276046
78 	98.8302	422878	1.2932e+06 	274641
79 	98.8302	424347	1.24735e+06	274789
80 	98.8302	417229	1.22168e+06	268346
81 	98.8302	416294	1.64862e+06	268971
82 	98.8302	414317	1.31751e+06	265588
83 	87.7627	411103	1.20199e+06	267555
84 	87.7627	406822	1.29886e+06	263765
85 	87.7627	405057	1.29886e+06	260498
86 	87.7627	405559	1.29886e+06	257503
87 	87.7627	404190	1.29886e+06	262529
88 	87.7627	406711	1.25736e+06	269257
89 	87.7627	405150	1.21135e+06	267715
90 	87.7627	406638	1.29996e+06	275681
91 	87.7627	399334	1.36005e+06	265306
92 	87.7627	402434	1.4426e+06 	267464
93 	87.7627	400074	1.23674e+06	257913
94 	87.7627	399841	1.59115e+06	261315
95 	87.7627	401243	1.21608e+06	262885
96 	87.7627	397228	1.51713e+06	261915
97 	87.7627	395083	1.21281e+06	262346
98 	87.7627	397021	1.27234e+06	262857
99 	87.7627	394562	1.22448e+06	262052
100	87.7627	392951	1.30853e+06	261766
101	87.7627	391329	1.16529e+06	263831
102	87.7627	390797	1.31429e+06	263274
103	87.7627	389101	1.23257e+06	262668
104	87.7627	387918	1.21761e+06	261876
105	87.7627	388270	1.3363e+06 	262289
106	87.6392	388344	1.2976e+06 	261292
107	87.6392	389847	1.1752e+06 	260972
108	87.6392	388169	1.16645e+06	262447
109	87.6392	385384	1.14153e+06	255685
110	87.6392	384333	1.21304e+06	254390
111	87.6392	388042	1.12517e+06	256661
112	87.6392	383517	1.12517e+06	250650
113	87.6392	385049	1.12517e+06	257229
114	87.6392	381390	1.10955e+06	250997
115	87.6392	377701	1.11677e+06	249750
116	87.6392	375519	1.46072e+06	250534
117	84.9459	373938	1.39904e+06	256357
118	84.9459	375486	1.31524e+06	253508
119	84.9459	376332	1.33902e+06	259469
120	84.9459	372353	1.35915e+06	261593
121	84.9459	370065	1.35915e+06	261583
122	84.9459	369706	1.34472e+06	257842
123	84.9459	367589	1.33183e+06	253724
124	84.9459	367509	1.28032e+06	251647
125	84.9459	368831	1.30205e+06	257320
126	84.9459	369273	1.30205e+06	257696
127	84.9459	370392	1.17045e+06	254368
128	84.9459	370964	1.32632e+06	255262
129	84.9459	371619	1.34088e+06	257014
130	84.9459	367592	1.24914e+06	254883
131	84.9459	366864	1.21441e+06	253423
132	84.9459	364884	1.11584e+06	250985
133	84.9459	361468	1.175e+06  	254079
134	84.9459	359157	1.14217e+06	251296
135	84.9459	359886	1.18163e+06	248207
136	84.9459	359128	1.18163e+06	250609
137	84.9459	355609	1.16496e+06	249814
138	84.9459	351654	1.17562e+06	245828
139	84.9459	350688	1.17562e+06	241132
140	84.9459	351023	1.17562e+06	246941
141	84.9459	347385	1.1018e+06 	246862
142	84.9459	349131	1.25791e+06	246765
143	84.9459	347582	1.10315e+06	239081
144	84.9459	347158	1.10153e+06	238406
145	84.9459	344275	1.09476e+06	235710
146	84.9459	343684	1.1426e+06 	235658
147	84.9459	342597	1.1426e+06 	235802
148	84.9459	337428	1.11639e+06	229894
149	84.9459	337667	1.11639e+06	232802
150	84.9459	338288	1.09164e+06	225357
151	84.9459	337434	1.10672e+06	228629
152	84.9459	337941	1.14506e+06	232854
153	84.9459	334469	1.14506e+06	225887
154	84.9459	333114	1.10696e+06	226066
155	84.9459	334331	1.1009e+06 	226159
