/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-521.846	68962.9	259385	47901.9
1  	-521.846	69076.4	247767	48370.4
2  	-521.846	68629.3	243703	47963.9
3  	-541.94 	68242.8	243703	48526  
4  	-541.94 	68193.2	236646	48001.4
5  	-541.94 	67850.4	242681	48176.2
6  	-542.208	67463.1	237303	47765.8
7  	-542.208	67327.4	242185	47370.6
8  	-542.4  	66982.6	240326	47263.8
9  	-542.477	67139.5	249460	47513.3
10 	-542.477	66769.1	241741	47471.9
11 	-542.593	66793.3	262425	48616.4
12 	-542.593	66567.8	249350	49363.9
13 	-542.593	66994.7	255315	50855.9
14 	-542.593	65903.4	246053	48514.8
15 	-542.593	65909.6	254705	49309.8
16 	-542.593	65956  	254705	50792.4
17 	-542.593	65918  	246053	50681.7
18 	-542.593	65816.9	258212	50856.8
19 	-542.593	65589  	258212	49233.9
20 	-542.593	65449.3	246053	48285  
21 	-542.593	65682.9	264176	49401.1
22 	-542.593	65318.9	264176	50022.4
23 	-542.593	64947.5	264176	49195.5
24 	-542.593	64414.5	262020	47689.2
25 	-542.593	64287.2	249840	48166.1
26 	-542.593	64323  	249840	49204  
27 	-542.593	64548.7	248972	48889.6
28 	-542.593	64250.2	244717	47509.5
29 	-542.593	64268.5	256625	47560.7
30 	-542.593	63892.5	244691	46749.5
31 	-542.593	63300  	311397	47163.7
32 	-542.593	63400.4	258047	47690.3
33 	-542.593	63063.8	258359	47313.3
34 	-542.593	62765.9	243932	47877.6
35 	-542.593	63006.5	231448	48262.2
36 	-542.593	62882.2	230319	47456.6
37 	-542.593	62231.2	262018	46920.4
38 	-542.593	61962.5	258029	45609.4
39 	-542.749	61530.4	213771	44707  
40 	-542.749	61729.8	239696	45850.6
41 	-542.749	61301.7	229534	44325.4
42 	-542.749	61164  	229534	44390.9
43 	-542.749	60822.5	249332	43892.7
44 	-542.749	60967.8	252467	44020  
45 	-542.749	60830.5	244349	45151.5
46 	-542.749	60760  	249629	46388.4
47 	-542.749	60394.3	245914	46268.1
48 	-542.749	59941.9	243217	45536.1
49 	-542.749	59707  	243217	45853.7
50 	-542.749	59249.5	231582	45439  
51 	-542.749	59324.6	255676	46330.9
52 	-542.749	59044  	250887	45224.5
53 	-542.749	58943.3	284774	45998.1
54 	-542.749	58626  	231795	45454.5
55 	-542.749	58586  	256245	45850.3
56 	-542.749	58670.5	244420	45494.8
57 	-542.749	58806.6	306761	46769.7
58 	-542.749	58491.7	251394	46087.4
59 	-542.749	58057.3	255676	44556.3
60 	-542.749	57921.4	252281	44288.7
61 	-542.749	57510.3	232397	42969.1
62 	-543.223	57574.7	232397	43189.9
63 	-543.223	57200.7	228787	43697.2
64 	-543.223	56843.6	218957	43140.7
65 	-543.223	56872.3	248548	44524.1
66 	-543.223	56931.1	248548	44829.2
67 	-543.223	56631.2	229386	43802.4
68 	-543.223	56892.1	229386	45010.5
69 	-543.316	56557.1	218969	43707.9
70 	-543.316	56042.4	218060	43681.4
71 	-543.316	55827.3	245723	43663.3
72 	-543.316	55489.8	248375	43828.4
73 	-543.316	55155.5	230064	43882.7
74 	-543.316	54798.8	225836	43662.8
75 	-543.316	54734.3	236070	43486.1
76 	-543.316	54576.4	220467	43166.6
77 	-543.316	54633.2	220467	43602.2
78 	-543.316	54602.8	258046	43527  
79 	-543.316	54544.6	258047	43828  
80 	-543.316	54473.6	218517	42838.8
81 	-543.316	54252.3	219438	43063.6
82 	-543.316	54265.6	241184	42816.7
83 	-543.316	54363.7	239492	42892.1
84 	-543.316	54361.8	232559	42522.5
85 	-543.622	53952.8	232952	42918.9
86 	-543.622	54148.3	279030	44194.8
87 	-543.622	53504.9	275569	43122.5
88 	-543.622	53187.6	244663	41856.3
89 	-543.622	53535.2	234844	42638.6
90 	-543.622	53204.2	244406	42234.5
91 	-543.622	52815.6	228831	41101.9
92 	-543.622	52713.6	228831	40945.5
93 	-543.622	52392  	212283	39995.8
94 	-543.622	52310.9	257857	41297.2
95 	-543.622	52137  	243055	40446  
96 	-543.622	52097.1	205847	39839.9
97 	-543.622	51875.5	200497	39393  
98 	-543.622	51457.8	199466	38390.4
99 	-543.622	51072.7	205912	38486.8
100	-543.858	50915.7	220165	39175.6
101	-543.858	50782.9	220165	39030.5
102	-543.858	50583.6	220165	38449.8
103	-543.937	50477.9	214784	38388.4
104	-543.937	50560.7	196273	37915.9
105	-543.937	50635.4	194981	37873.7
106	-543.937	50303.9	203377	38025.1
107	-543.937	49981.7	203377	38267.4
108	-543.937	50050.9	203062	38041.9
109	-543.937	49994.6	213626	38533.7
110	-543.937	49544.8	202370	37477.4
111	-543.937	50071.7	199323	37749.9
112	-543.937	49740.4	206929	37169.3
113	-544.028	49757.9	216657	37170  
114	-544.028	49352.1	198829	36340  
115	-544.028	49879.6	198829	36813.5
116	-544.028	49408.2	187725	36671.2
117	-544.028	49350.4	221609	37271.7
118	-544.028	49344.9	211399	37258.7
119	-544.028	49298.2	189810	37584.9
120	-544.028	49322.4	196289	37958.8
121	-544.028	48970.7	197918	38052.5
122	-544.028	48362.3	216502	37730.4
123	-544.028	48217.9	222540	37084.8
124	-544.028	47889.5	220912	35967  
125	-544.028	47689.8	215329	36641.9
126	-544.028	48414.9	196806	37118.7
127	-544.028	48249.2	196806	36615.9
128	-544.028	47849.4	196806	36107.6
129	-544.028	47386.7	196806	36928.3
130	-544.028	47545.6	196806	37129.8
131	-544.028	47989.6	265905	37945.1
132	-544.028	47619.3	266542	37997.9
133	-544.028	47272.8	253377	37664.5
134	-544.028	47304.8	212326	38265.9
135	-544.028	47373.3	263738	38889.4
136	-544.028	46999.1	231692	38247.1
137	-544.028	46880.2	223542	37428.4
138	-544.028	46859.8	224624	37757.4
139	-544.028	46627.1	216471	37734.1
140	-544.028	46121.2	204933	37136  
141	-544.028	45490  	203653	35890.6
142	-544.028	45575.7	203653	36712.8
143	-544.028	45294.3	194804	36909.5
144	-544.028	44711.2	197968	36399.6
145	-544.028	44332.2	196785	35948  
146	-544.028	44174.6	187176	35217.2
147	-544.028	44470.8	179673	34645.6
148	-544.028	44181.4	227151	34959  
149	-544.028	44034.8	224589	34471.4
150	-544.087	44240.2	206763	34751.7
151	-544.087	44085  	176982	34648  
152	-544.087	44014.1	177662	34637.2
153	-544.087	43806  	176097	34189.3
154	-544.087	43640.6	181035	34735.7
155	-544.087	43725.1	181079	34108.8
156	-544.087	43303.1	185039	33442.6
157	-544.087	43320.3	196579	33310.1
158	-544.087	43121.1	196579	33058  
