/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.9777	155.199	280.135	30.7961
1  	89.9777	155.451	280.135	32.0537
2  	89.9777	156.058	260.358	31.503 
3  	89.9777	154.595	279.617	30.8804
4  	89.9777	154.517	267.018	31.9742
5  	89.3929	155.467	270.751	31.3764
6  	89.3929	156.151	267.018	32.4695
7  	89.3018	155.734	283.621	32.4192
8  	87.7879	154.404	259.702	31.8914
9  	87.7879	155.194	279.192	32.0586
10 	87.7879	153.551	278.787	31.5957
11 	85.3011	154.295	272.102	32.3308
12 	85.3011	156.769	281.872	31.9366
13 	83.9361	155.818	286.358	33.3202
14 	83.9361	155.145	286.358	32.793 
15 	82.815 	155.75 	279.276	33.1662
16 	82.815 	154.777	269.137	32.3657
17 	82.815 	152.649	258.998	29.5256
18 	82.815 	154.803	265.022	30.1295
19 	82.815 	155.145	251.4  	29.9406
20 	82.815 	156.433	273.349	31.4588
21 	82.815 	154.855	267.567	31.4054
22 	82.815 	153.874	268.846	31.3873
23 	82.815 	154.636	261.298	33.0451
24 	82.815 	155.959	276.951	32.4025
25 	82.815 	157.203	268.431	32.2322
26 	82.815 	155.582	260.156	30.9454
27 	82.815 	155.275	269.277	30.5947
28 	82.815 	154.872	264.561	31.3669
29 	82.815 	155.122	267.809	32.1701
30 	82.815 	153.212	273.501	31.7236
31 	82.815 	154.282	256.727	30.6682
32 	82.815 	154.153	269.928	31.0851
33 	82.815 	155.163	269.928	32.7076
34 	82.815 	154.735	269.928	32.8483
35 	82.815 	154.994	269.145	31.1426
36 	82.815 	155.685	270.117	30.4821
37 	82.815 	157.11 	258.273	31.251 
38 	82.815 	155.088	243.637	30.5084
39 	82.815 	155.342	261.719	30.6211
40 	82.815 	155.216	273.86 	30.4059
41 	82.815 	154.827	283.434	30.6481
42 	82.815 	153.972	315.445	31.5124
43 	82.815 	155.787	278.805	32.0431
44 	82.815 	154.948	261.759	31.619 
45 	82.815 	153.019	261.759	30.6621
46 	82.815 	154.584	267.182	32.6489
47 	82.815 	153.905	253.208	31.732 
48 	82.815 	152.685	255.8  	31.7147
49 	82.815 	154.544	255.8  	32.0606
50 	82.815 	154.653	261.165	31.3789
51 	82.815 	154.387	265.822	31.0663
52 	82.815 	155.324	266.56 	31.4261
53 	82.815 	156.075	266.56 	31.699 
54 	82.815 	156.662	261.401	31.5181
55 	82.815 	154.893	262.035	30.0167
56 	82.815 	155.868	290.134	31.8524
57 	82.815 	156.686	290.134	33.5761
58 	82.815 	156.891	305.322	34.8137
59 	82.815 	156.116	288.457	32.7074
60 	82.815 	154.162	264.01 	30.722 
61 	82.815 	154.074	264.01 	30.796 
62 	82.815 	154.573	252.433	30.5227
63 	82.815 	153.285	272.927	30.7179
64 	82.815 	154.316	266.941	31.2624
65 	82.815 	153.82 	277.519	30.7511
66 	82.815 	152.754	258.114	30.3931
67 	82.815 	155.546	317.865	32.1286
68 	82.815 	156.607	263.902	31.7849
69 	82.815 	154.986	264.041	31.0175
70 	82.815 	155.481	282.212	31.4408
71 	82.815 	157.666	288.182	32.1974
72 	82.815 	155.817	295.432	33.1673
73 	82.815 	155.481	294.839	33.0028
74 	82.815 	154.085	289.269	31.5968
75 	82.815 	153.673	261.078	30.7352
76 	82.815 	154.322	258.632	30.9798
77 	82.815 	155.119	271.213	30.8987
78 	82.815 	154.535	271.213	31.714 
79 	82.815 	155.14 	267.139	31.8589
80 	81.7327	156.042	271.766	31.7797
81 	81.7327	155.697	261.629	31.6044
82 	81.7327	154.139	261.629	31.7681
83 	81.7327	153.815	253.038	32.2672
84 	79.8172	153.27 	253.038	31.5967
85 	79.8172	154.113	266.179	31.7851
86 	79.8172	152.306	260.755	31.3023
87 	79.8172	152.911	263.936	30.4748
88 	79.8172	153.655	263.936	29.9529
89 	79.8172	154.256	260.493	30.9768
90 	79.8172	155.075	290.177	31.4505
91 	79.8172	154.754	296.307	31.1006
92 	79.8172	154.554	275.159	30.9022
93 	79.4625	155.368	275.159	32.1214
94 	79.4625	155.752	280.764	32.6613
95 	79.4625	156.464	270.048	31.5975
96 	79.4625	154.968	271.107	31.4916
97 	79.4625	154.795	271.178	32.9816
98 	79.4625	152.752	256.165	31.0032
99 	79.4625	154.216	247.887	30.6696
100	79.4625	154.903	261.788	30.3941
101	79.4625	155.794	261.788	31.4017
102	79.4625	154.903	274.132	30.5923
103	79.4625	154.15 	255.737	30.7199
104	79.4625	154.228	266.267	31.3675
105	79.4625	154.166	260.071	30.8883
106	79.4625	155.788	312.201	31.7229
107	79.4625	155.157	266.685	31.5904
108	79.4625	155.887	285.001	31.7886
109	79.4625	153.269	266.685	30.7589
110	79.4625	153.72 	270.425	30.104 
111	79.4625	154.754	275.883	30.991 
112	79.4625	156.25 	264.163	31.0542
113	79.4625	153.08 	256.333	30.6594
114	79.4625	154.859	286.775	30.053 
115	79.4625	153.759	252.521	30.2441
116	79.4625	154.372	266.313	30.9354
117	79.4625	153.538	270.103	31.0009
118	79.4625	156.381	272.09 	32.1938
119	79.4625	154.479	288.096	33.3624
120	79.4625	154.989	280.705	31.6456
121	79.4625	156.71 	256.401	31.9689
122	79.4625	155.123	266.419	31.91  
123	79.4625	154.244	263.636	31.2146
124	79.4625	154.161	263.636	31.0771
125	79.4625	152.792	286.818	31.0572
126	79.4625	153.962	250.701	29.9898
127	79.4625	154.61 	273.01 	29.6123
128	78.8425	155.463	263.596	30.6725
129	78.8425	154.439	263.596	30.7266
130	78.8425	153.39 	275.213	29.2811
131	78.8425	153.661	261.332	29.6588
132	78.8425	153.115	259.94 	28.6714
133	78.8425	154.231	259.94 	30.2686
134	78.8425	154.239	265.168	30.9278
135	78.8425	153.143	276.429	31.3481
136	78.8425	153.845	282.817	32.0326
137	78.8425	154.428	284.45 	31.421 
138	78.8425	154.058	265.618	31.1773
139	78.8425	154.38 	265.409	31.3713
140	78.8425	155.22 	264.785	31.4035
141	78.8425	154.771	283.207	32.2896
142	78.8425	155.676	264.579	33.3372
143	78.8425	156.549	272.758	32.948 
144	78.8425	155.44 	264.579	32.24  
145	78.8425	156.108	262.255	32.5436
146	78.8425	155.736	286.516	33.0636
147	78.8425	156.207	279.681	32.2116
148	78.8425	156.373	259.936	32.302 
149	78.8425	155.474	280.262	31.2229
150	78.8425	154.217	265.096	30.0785
151	78.8425	154.296	261.427	30.8881
152	78.8425	155.472	282.341	32.0915
153	78.8425	156.651	282.341	31.7031
154	78.8425	155.275	278.959	30.5637
155	78.8425	156.098	265.632	31.0137
156	78.8425	153.713	272.305	30.6302
157	78.8425	154.814	255.913	30.71  
158	78.8425	154.15 	261.607	31.3938
159	78.8425	153.628	256.382	31.5947
160	78.8425	152.912	259.049	30.4448
161	78.8425	155.809	260.76 	30.3934
162	78.8425	155.135	245.846	30.0699
163	78.8425	156.241	250.461	30.5923
164	78.8425	155.049	251.319	31.3128
165	78.8425	155.433	272.602	31.1958
166	78.8425	153.16 	263.987	31.5278
167	78.8425	153.942	253.138	31.2828
168	78.8425	155.387	270.97 	32.2026
169	78.8425	155.52 	265.337	30.7542
170	78.8425	156.692	278.352	31.5185
171	78.8425	156.374	275.889	31.6112
172	78.8425	155.591	275.889	30.3353
173	78.8425	157.396	299.946	32.4425
174	78.8425	156.314	271.482	31.3129
175	78.8425	157.135	262.785	31.7485
176	78.8425	156.562	265.353	31.9995
177	78.8425	155.238	265.353	31.2737
178	78.8425	154.295	265.353	31.5394
179	78.8425	155.858	265.353	30.9965
180	78.8425	157.07 	262.844	31.163 
181	78.8425	155.753	251.079	31.3341
182	78.8425	156.292	270.049	31.7055
183	78.8425	155.701	270.049	32.1215
184	78.8425	154.648	282.023	31.5808
185	78.8425	154.977	282.023	32.6125
186	78.8425	155.141	276.881	32.58  
187	78.8425	155.921	268.773	32.5536
188	78.8425	156.007	264.089	31.4275
189	78.8425	154.769	266.191	31.8349
190	78.8425	154.36 	268.785	31.2807
191	78.8425	155.267	250.629	30.414 
192	78.8425	154.47 	260.818	30.6366
193	78.8425	152.932	260.534	29.7529
194	78.8425	153.738	247.437	29.9569
195	78.8425	154.393	271.499	32.0084
196	78.8425	154.224	272.781	31.5154
197	78.8425	154.752	271.39 	31.3135
198	78.8425	155.283	271.39 	31.5587
199	78.8425	153.545	325.834	32.046 
200	78.8425	154.385	299.765	31.6421
201	78.8425	155.084	265.565	32.1319
202	78.8425	155.454	265.565	31.3634
203	78.8425	154.414	265.565	31.6672
204	78.8425	155.243	265.565	31.6109
205	78.8425	154.486	254.042	30.2506
206	78.8425	153.379	260.645	31.1648
207	78.8425	154.016	278.204	31.7026
208	78.8425	154.406	270.636	32.1559
209	78.8425	153.556	249.25 	30.8488
210	78.8425	154.449	288.761	30.675 
211	78.8425	154.34 	271.588	31.2082
212	78.8425	155.039	271.241	31.6505
213	78.8425	156.28 	278.599	33.2305
214	78.8425	156.786	260.464	32.7919
215	78.8425	156.268	263.603	32.5936
216	78.8425	155.903	267.374	32.3603
217	78.8425	155.696	267.374	32.2902
218	78.8425	156.041	275.113	31.8066
219	78.8425	156.055	275.113	32.2307
220	78.8425	155.725	264.987	30.1329
221	78.8425	156.113	254.13 	30.5142
222	78.8425	155.198	257.737	31.1934
223	78.8425	155.791	279.424	31.7122
224	78.8425	156.965	272.522	32.5499
225	78.8425	156.177	258.743	30.5178
226	78.8425	155.112	257.806	30.6479
227	78.8425	153.777	275.485	31.0083
228	78.8425	153.503	264.046	30.8831
229	78.8425	154.114	265.01 	30.7784
230	78.8425	155.304	258.036	31.7121
231	78.8425	155.887	256.369	31.3175
232	78.8425	154.426	276.932	31.4912
233	78.8425	154.357	276.619	29.8133
234	78.8425	153.484	288.36 	31.2395
235	78.8425	155.779	287.618	32.4409
236	77.2402	156.262	276.656	31.7978
237	77.2402	157.102	290.49 	32.3093
238	77.2402	155.064	260.396	31.3567
239	77.2402	155.05 	267.562	31.6953
240	77.2402	155.459	277.813	33.1533
241	77.2402	157.388	284.529	32.8808
242	77.2402	153.789	277.813	31.713 
243	77.2402	154.335	298.856	31.3629
244	77.2402	155.099	261.467	31.0378
245	77.2402	155.813	277.832	30.4843
246	77.2402	155.385	257.555	31.0383
247	77.2402	155.238	254.448	31.2156
248	77.2402	154.127	266.222	30.6855
249	77.2402	154.759	251.845	30.4329
250	77.2402	154.452	251.499	29.5429
251	77.2402	155.113	293.668	32.2479
252	77.2402	155.828	254.235	32.0231
253	77.2402	153.811	255.236	31.8776
254	77.2402	155.969	255.236	31.7705
255	77.2402	155.633	243.064	30.9761
256	77.2402	154.14 	289.547	31.0995
257	77.2402	152.472	264.906	29.906 
258	77.2402	154.857	271.717	32.0028
259	77.2402	155.473	268.295	30.9636
260	77.2402	156.656	281.259	32.0945
261	77.2402	156.883	297.159	31.7544
262	77.2402	154.748	251.661	30.2122
263	77.2402	154.022	247.854	30.036 
264	77.2402	155.323	288.682	31.3726
265	77.2402	154.082	269.516	30.1801
266	77.2402	154.084	269.516	31.3962
267	77.2402	156.587	260.464	32.802 
268	77.2402	156.699	262.126	31.9315
269	77.2402	156.508	267.337	32.2694
270	77.2402	156.382	320.98 	33.5162
271	77.2402	156.208	263.1  	33.5072
272	77.2402	156.338	255.061	33.3034
273	77.2402	155.057	270.665	31.7341
274	77.2402	156.385	276.142	31.5682
275	77.2402	156.502	295.679	31.4931
276	77.2402	156.589	295.679	31.6978
277	77.2402	155.276	267.964	31.8841
278	77.2402	156.897	270.988	31.8038
279	77.2402	157.046	256.054	31.5501
280	77.2402	156.93 	276.618	31.6296
281	77.2402	156.942	284.505	31.661 
282	77.2402	156.132	274.25 	33.3206
283	77.2402	155.652	268.076	32.393 
284	77.2402	156.447	271.73 	32.9635
285	77.2402	154.664	269.618	31.5386
286	77.2402	155.857	265.84 	32.6814
287	77.2402	156.565	291.274	32.0688
288	77.2402	157.387	275.309	33.192 
289	77.2402	155.305	275.309	32.4293
290	77.2402	155.741	270.427	31.9972
291	77.2402	155.757	288.874	31.0997
292	77.2402	155.719	288.874	32.1903
293	77.2402	158.041	264.717	30.9614
294	77.2402	156.542	259.961	31.8913
295	77.2402	155.959	259.961	31.1635
296	77.2402	155.31 	273.563	31.4032
297	77.2402	155.623	281.218	33.6272
298	77.2402	155.77 	281.218	31.483 
299	77.2402	155.511	268.969	31.6384
300	77.2402	157.185	268.387	31.8183
301	77.2402	156.687	282.491	31.4494
302	77.2402	156.813	302.758	32.168 
303	77.2402	156.08 	259.239	29.7754
304	77.2402	155.408	259.239	29.3695
305	77.2402	154.789	264.618	30.0181
306	77.2402	155.996	268.919	31.3045
307	77.2402	156.546	267.839	30.9957
308	77.2402	157.414	266.015	31.9375
309	77.2402	157.255	266.015	32.4659
310	77.2402	157.7  	266.015	32.6539
311	77.2402	156.436	267.678	32.6982
312	77.2402	155.485	268.15 	31.947 
313	77.2402	154.692	264.522	33.289 
314	77.2402	156.187	264.227	32.1254
315	77.2402	155.416	261.935	31.9064
316	77.2402	154.948	293.383	31.9685
317	77.2402	155.954	293.383	31.8355
318	77.2402	155.477	273.637	31.6949
319	77.2402	156.13 	275.913	32.1321
320	77.2402	154.052	275.913	31.354 
321	77.2402	152.135	254.775	30.7937
322	77.2402	153.614	261.694	31.6165
323	77.2402	154.38 	277.561	32.9975
324	77.2402	155.103	269.546	32.3006
325	77.2402	156.113	269.861	31.8694
326	77.2402	154.75 	270.597	31.1229
327	77.2402	154.016	259.382	30.4208
328	77.2402	157.629	285.18 	31.6854
329	77.2402	157.606	285.18 	31.7186
330	77.2402	156.077	285.18 	31.6619
331	77.2402	156.443	268.336	31.4526
332	77.2402	154.776	261.485	31.1732
333	77.2402	155.903	261.485	31.7414
334	77.2402	154.066	269.729	31.3004
335	77.2402	154.556	277.27 	32.6784
336	77.2402	156.76 	273.593	33.3109
337	77.2402	157.114	291.338	34.3251
338	77.2402	156.326	269.806	31.7785
339	77.2402	155.553	269.3  	31.7916
340	77.2402	155.42 	264.885	31.3663
341	77.2402	155.868	252.02 	30.9763
342	77.2402	155.804	260.361	31.6819
343	77.2402	154.939	268.037	32.9081
344	77.2402	156.537	285.052	33.1146
345	76.6027	158.162	285.052	33.571 
346	76.6027	156.549	271.754	32.1546
347	76.6027	156.655	266.727	32.3445
348	76.6027	156.428	265.161	31.2847
349	76.6027	156.208	265.161	31.3538
350	76.6027	157.105	272.539	31.8471
351	76.6027	157.245	270.299	31.2013
352	76.6027	157.659	276.743	32.0597
353	76.6027	156.496	260.412	30.6091
354	76.6027	156.029	278.542	32.3565
355	76.5733	158.429	290.921	33.6128
356	76.5733	156.683	278.542	33.1179
357	76.5733	156.468	278.542	32.7074
358	76.5733	156.451	267.573	32.0577
359	76.5733	155.884	268.353	31.769 
360	76.5733	155.77 	274.615	32.7214
361	76.5733	155.902	277.417	32.9577
362	76.5733	156.091	269.944	31.8864
363	76.5733	156.191	260.527	30.9146
