/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.93041	23.0308	44.9274	6.57379
1  	8.91444	22.9966	43.0292	6.2541 
2  	8.91444	22.8603	43.896 	6.32755
3  	8.91444	23.0295	43.7347	6.61124
4  	8.37114	22.9261	45.6456	6.78761
5  	8.37114	22.9429	46.7747	6.67119
6  	8.37114	22.9445	46.7747	6.74007
7  	8.37114	22.5938	46.7747	6.48906
8  	8.37114	22.5175	44.5089	6.20622
9  	8.37114	23.1432	44.3937	6.60829
10 	8.37114	23.1102	43.2408	6.51265
11 	8.37114	23.0513	43.9524	6.56008
12 	8.37114	23.2012	44.5308	6.60527
13 	8.37114	22.9837	42.2062	6.64007
14 	8.37114	23.1546	44.6043	6.92292
15 	8.37114	22.9034	43.5149	6.87074
16 	8.37114	23.6406	42.7822	6.76071
17 	8.37114	23.2789	42.0671	6.53661
18 	8.37114	23.1314	40.7787	6.40695
19 	8.37114	22.8034	40.7787	6.43927
20 	8.37114	22.5794	44.1191	6.4499 
21 	8.37114	22.9481	44.1191	6.67147
22 	8.37114	22.7772	42.7484	6.82713
23 	8.37114	23.0451	45.3925	6.75438
24 	8.37114	22.8112	44.4354	6.57472
25 	8.37114	23.0273	44.0806	6.76711
26 	8.37114	22.9106	42.7484	6.60443
27 	8.37114	23.1229	40.9432	6.40538
28 	8.37114	23.3344	43.9538	6.46711
29 	8.37114	23.1351	42.2242	6.59957
30 	8.37114	23.0465	46.2318	6.83111
31 	8.37114	22.8413	44.1488	6.67424
32 	8.37114	23.1952	47.6273	6.76736
33 	8.37114	23.0118	44.4834	6.85465
34 	8.37114	23.0434	42.6879	6.6465 
35 	8.37114	23.1396	43.2967	6.59092
36 	8.37114	22.9218	43.5231	6.42947
37 	8.37114	23.1587	43.3745	6.58488
38 	8.37114	23.3113	43.7298	6.77466
39 	8.37114	22.6393	43.6514	6.8383 
40 	8.37114	23.1259	45.2905	6.83685
41 	8.37114	22.9896	44.3228	6.60484
42 	8.37114	23.085 	44.293 	6.75945
43 	8.37114	22.9328	44.5804	6.54693
44 	8.37114	23.0541	45.7172	6.92111
45 	8.37114	22.9203	42.5748	6.6416 
46 	8.37114	23.0422	42.6888	6.53394
47 	8.37114	22.9028	42.9125	6.59277
48 	8.37114	23.2362	43.4698	6.69532
49 	8.37114	23.1824	43.2614	6.7117 
50 	8.37114	23.1606	43.2614	6.8305 
51 	8.37114	23.2124	42.4775	6.59883
52 	8.37114	23.2683	42.4775	6.83217
53 	8.37114	22.9049	42.1646	6.76229
54 	8.37114	23.1451	43.4691	6.73019
55 	8.37114	23.1134	43.4512	6.7056 
56 	8.37114	22.8275	40.2578	6.40648
57 	8.37114	22.7056	40.5705	6.40754
58 	8.20423	23.0636	43.216 	6.6288 
59 	8.20423	23.0693	43.216 	6.4374 
60 	8.20423	22.8822	45.3616	6.6828 
61 	8.20423	23.0226	43.3733	6.7184 
62 	8.20423	22.727 	43.7473	6.57272
63 	8.20423	23.3159	44.693 	6.98579
64 	8.20423	22.5888	43.7473	6.5854 
65 	8.20423	23.2399	43.65  	6.65924
66 	8.20423	23.0583	43.6321	6.96885
67 	8.20423	22.8785	44.1383	6.79575
68 	8.20423	23.037 	44.6834	6.6178 
69 	8.20423	23.0473	42.9787	6.6628 
70 	8.20423	22.7849	41.7749	6.30947
71 	8.20423	22.756 	44.2764	6.37094
72 	8.20423	23.3351	44.0733	6.63385
73 	8.20423	23.3482	44.0733	6.88564
74 	8.20423	23.2129	45.6751	7.0355 
75 	8.20423	23.5992	46.6541	7.04044
76 	8.20423	23.2504	43.3989	6.85094
77 	8.20423	23.4419	44.3291	6.76417
78 	8.20423	23.0843	43.0597	6.67231
79 	8.20423	23.2036	43.0107	6.941  
80 	8.20423	23.4189	43.0107	6.77329
81 	8.20423	23.3198	43.0107	6.66476
82 	8.20423	23.0643	43.9356	6.66905
83 	8.20423	23.0971	42.9939	6.59783
84 	8.20423	22.8932	41.3281	6.44555
85 	8.20423	23.2567	45.3405	6.53002
86 	8.20423	23.3308	41.8008	6.52796
87 	8.20423	22.9343	40.1444	6.47997
88 	8.20423	23.2563	43.4644	6.82602
89 	8.20423	23.3428	44.4976	6.74128
90 	8.20423	23.2396	43.5479	6.71022
91 	8.20423	23.3658	43.612 	6.78208
92 	8.20423	22.8654	42.0707	6.60634
93 	8.20423	22.9184	44.0321	6.48939
94 	8.20423	23.0899	44.0417	6.51025
95 	8.20423	23.2585	44.9711	6.47005
96 	8.20423	23.2309	41.9419	6.48541
97 	8.20423	22.7625	40.7991	6.34879
98 	8.20423	22.7721	41.9596	6.50481
99 	8.20423	22.84  	42.5341	6.36631
100	8.20423	22.9703	46.6289	6.63857
101	8.20423	23.3839	44.4025	6.85751
102	8.20423	23.5266	46.676 	6.66847
