/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.52	1664.96	3118.24	339.523
1  	1141.52	1664.12	2968.09	337.532
2  	1141.52	1663.23	2954.76	340.438
3  	1141.52	1663.42	2954.76	345.892
4  	1141.52	1664.27	2920.13	343.04 
5  	1141.52	1655.57	3303.76	344.178
6  	1141.52	1656.4 	3303.76	342.444
7  	1141.52	1651.65	3041   	322.488
8  	1141.52	1645.68	2909.86	318.872
9  	1141.52	1639.51	3106.09	317.189
10 	1138.63	1644.07	2978.53	318.004
11 	1138.63	1647.9 	3101.99	324.422
12 	1138.63	1649.31	3042.8 	332.162
13 	1109.11	1658.37	3129.62	347.387
14 	1109.11	1652.46	3022.62	345.182
15 	1109.11	1650.84	3106.79	339.471
16 	1104.61	1648.46	3022.62	332.363
17 	1104.61	1647.84	2914.95	322.62 
18 	1104.61	1643.82	3053.58	316.38 
19 	1104.61	1639.08	3142.29	308.349
20 	1104.61	1642.8 	3161.22	322.996
21 	1104.61	1636.98	3177.66	320.278
22 	1104.61	1634.93	2967.71	313.382
23 	1104.61	1639.45	3507.39	324.089
24 	1104.61	1639.65	3449.26	330.453
25 	1104.61	1631.03	3164.92	319.55 
26 	1104.61	1627.3 	2942.37	311.171
27 	1104.61	1633.95	3167.12	323.153
28 	1104.61	1630.62	3084.05	312.516
29 	1099.84	1629.68	2868.71	312.012
30 	1099.84	1637.29	3781.07	324.335
31 	1099.84	1637.82	3668.94	333.548
32 	1099.84	1635.28	3572.58	322.969
33 	1099.84	1634.44	3363.42	330.584
34 	1099.84	1637.1 	3323.94	332.64 
35 	1099.84	1636.99	3214.33	324.233
36 	1099.84	1637.84	3116.91	326.348
37 	1099.84	1633.95	3116.91	324.663
38 	1099.84	1626.02	3097.4 	320.198
39 	1099.84	1626.36	3017.83	316.645
40 	1099.84	1628.3 	3366.13	331.846
41 	1099.84	1627.63	3252.23	318.815
42 	1099.84	1623.57	2982.48	305.446
43 	1099.84	1622.01	3147.02	306.02 
44 	1099.84	1618.59	3224.89	305.829
45 	1099.84	1618.47	3182.12	316.944
46 	1099.84	1618.34	3182.12	315.095
47 	1092.93	1617.65	3178.81	320.455
48 	1092.93	1622.18	3344.13	336.952
49 	1092.93	1620.58	3154.75	323.794
50 	1092.93	1620.87	3342   	323.276
51 	1092.93	1619.76	3342   	330.107
52 	1092.93	1617.12	3082.45	315.713
53 	1092.93	1624.23	3350.67	326.018
