/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-329.92	498.797	4128.08	776.591
1  	-329.92	502.977	4111.41	776.488
2  	-329.92	499.88 	3970.36	765.866
3  	-334.643	498.616	3970.36	761.214
4  	-334.643	496.014	3856.86	758.043
5  	-335.288	498.667	3908.06	761.611
6  	-335.288	493.044	3911.01	747.409
7  	-335.288	489.205	3786.53	737.938
8  	-335.288	485.727	3694.1 	734.547
9  	-343.563	497.914	6691.81	792.465
10 	-343.563	484.48 	6195.89	754.919
11 	-343.563	478.797	4957.15	735.385
12 	-343.563	471.882	3845.3 	727.105
13 	-343.563	474.881	3750.59	736.077
14 	-346.419	472.319	3998.43	738.851
15 	-346.419	472.398	4583.6 	747.595
16 	-354.545	471.701	3991.4 	744.528
17 	-354.545	462.805	3683.53	731.658
18 	-354.545	454.261	3685.34	714.173
19 	-354.545	455.242	3667.38	724.365
20 	-354.545	450.593	3644.25	714.295
21 	-354.545	454.954	4021.42	724.935
22 	-357.613	450.712	3891.49	714.484
23 	-357.613	447.684	3702.16	717.342
24 	-357.613	449.969	3655.3 	720.723
25 	-357.613	448.22 	3891.3 	716.423
26 	-357.613	448.45 	4039.58	728.451
27 	-357.613	450.129	4039.58	736.429
28 	-368.369	445.65 	4039.58	714.704
29 	-368.369	444.571	4039.58	709.519
30 	-368.369	442.266	3668.62	694.713
31 	-368.369	441.319	3561.95	691.623
32 	-377.759	442.909	3895.83	700.774
33 	-377.759	447.038	7368.46	734.793
34 	-377.759	445.872	7368.46	726.59 
35 	-377.759	434.335	4660.75	696.526
36 	-377.759	432.924	3707.11	673.485
37 	-377.759	428.916	3707.11	669.183
38 	-377.759	427.549	3686.43	683.205
39 	-377.759	429.938	3499.3 	685.761
40 	-377.759	425.979	3792.84	685.527
41 	-377.759	425.072	3792.84	682.143
42 	-377.759	427.854	3390.51	686.937
43 	-377.759	431.551	3969.36	698.379
44 	-377.759	426.184	3372.69	678.98 
45 	-377.759	425.811	3412.92	673.935
46 	-377.759	421.575	3381.54	669.366
47 	-377.759	417.52 	3368.82	665.866
48 	-377.759	414.495	3382.98	658.851
49 	-377.759	409.814	3374.29	669.813
50 	-377.759	407.971	3592.09	670.022
51 	-377.759	402.143	3522   	654.447
52 	-391.185	398.884	3664.32	658.536
53 	-391.185	392.87 	3495.89	639.312
54 	-391.185	391.095	3284.77	623.37 
55 	-391.185	386.884	3308.09	614.86 
56 	-391.185	382.579	3254.97	590.703
57 	-391.185	379.935	3148.17	577.888
58 	-391.185	374.812	3173.79	575.326
59 	-391.185	372.894	3173.79	570.621
60 	-391.185	371.418	3204.1 	572.173
61 	-391.185	369.599	2989.85	571.496
62 	-391.185	367.122	2969.2 	571.025
63 	-391.185	364.423	2967.88	566.018
64 	-391.185	362.671	3163.74	579.294
65 	-391.185	370.915	3163.74	591.9  
66 	-391.185	374.608	3507.77	607.908
67 	-391.185	377.899	3487.69	612.541
68 	-391.185	373.151	3085.95	598.405
69 	-391.185	372.674	2939.79	593.301
70 	-391.185	374.827	3447.71	608.775
71 	-391.185	372.937	3102.34	608.047
72 	-391.185	370.354	3054.7 	599.882
73 	-391.185	365.511	2979.89	596.628
74 	-391.185	360.619	2952.07	580.54 
75 	-391.185	358.735	2979.19	573.921
76 	-391.185	356.859	2951.16	571.843
77 	-391.185	354.942	2951.16	566.568
78 	-392.767	359.362	2917.36	563.29 
79 	-392.767	356.545	2930.27	558.606
80 	-392.767	355.263	2930.27	550.903
81 	-392.767	352.646	3061.98	548.468
82 	-392.767	349.691	2879   	546.306
83 	-392.767	352.039	2944.48	556.178
84 	-392.767	349.121	2802.56	547.953
85 	-392.767	348.691	3672.46	561.935
86 	-392.767	343.798	2752.16	553.598
87 	-401.959	342.061	2752.16	555.851
88 	-401.959	344.045	2985.69	559.693
89 	-401.959	341.66 	2892.08	559.273
90 	-401.959	337.502	2892.08	549.157
91 	-401.959	333.832	2697.89	543.112
92 	-401.959	330.529	2486.92	533.46 
93 	-401.959	334.373	3217.3 	535.77 
94 	-401.959	332.959	2550.07	533.506
95 	-401.959	331.434	2885.8 	538.82 
96 	-401.959	333.646	2885.8 	533.418
97 	-401.959	333.076	2729.48	530.291
98 	-401.959	333.274	2584.02	530.971
99 	-401.959	334.428	2620.57	527.746
100	-401.959	330.777	2556.89	524.272
101	-401.959	330.33 	2731.9 	540.515
102	-401.959	327.592	2731.9 	538.193
103	-401.959	327.463	2923.39	536.252
104	-401.959	327.351	2931.66	542.442
105	-401.959	322.859	2905.59	540.83 
106	-401.959	323.303	2897.29	530.178
107	-401.959	319.675	2770.26	528.962
108	-401.959	318.419	2661.29	520.339
109	-401.959	315.748	2874.94	522.142
110	-401.959	313.887	2644.99	511.93 
111	-401.959	313.562	2614.49	515.976
112	-401.959	311.208	2614.49	503.409
113	-401.959	311.874	2161.51	502.882
114	-401.959	311.7  	2587.64	500.955
115	-401.959	310.81 	2333.44	503.476
116	-401.959	312.311	2335.86	505.864
117	-401.959	319.147	3858.74	533.062
118	-401.959	317.45 	2556.9 	517.036
119	-401.959	318.439	2806.57	516.49 
120	-401.959	316.638	2590.49	513.823
121	-406.84 	313.468	2394.24	511.042
122	-406.84 	310.517	2394.24	515.271
123	-406.84 	308.142	2158.8 	513.65 
124	-406.84 	306.954	2179.79	517.546
125	-406.84 	304.259	2159.55	507.455
126	-406.84 	306.01 	2159.55	515.324
127	-406.84 	308.319	3444.81	522.811
128	-406.84 	303.168	2619.85	511.73 
129	-406.84 	300.479	2213.34	494.001
130	-406.84 	297.095	2087.57	489.937
131	-406.84 	296.069	2630.15	488.572
132	-406.84 	294.303	2593.29	494.534
133	-406.84 	292.003	2521.6 	495.06 
134	-406.84 	289.315	2509.61	494.673
135	-406.84 	287.432	2509.61	494.742
136	-406.84 	287.956	2495.8 	499.01 
137	-406.84 	289.382	2658.31	491.899
138	-406.84 	285.837	2399.5 	486.306
139	-406.84 	285.631	2399.5 	485.599
140	-406.84 	284.765	2136.74	485.68 
141	-407.249	283.753	2245.7 	482.812
142	-407.249	282.052	2162.46	477.334
143	-407.249	283.705	2162.46	473.368
144	-407.249	278.809	2613.02	486.148
145	-407.249	281.614	2599.18	482.726
146	-407.249	279.175	2554.2 	478.407
147	-416.353	278.556	2554.2 	486.808
148	-416.353	274.359	2218.34	483.03 
149	-416.353	270.18 	2228.04	475.365
150	-416.353	266.535	2240.63	471.329
151	-416.353	265.791	2240.63	468.207
152	-416.353	264.349	2567.05	474.669
153	-416.408	261.076	2537.85	465.164
154	-416.408	259.699	2470.78	469.334
155	-416.408	261.589	2403.44	470.188
156	-416.408	258.761	2403.44	463.307
157	-416.408	254.632	2367.85	459.976
158	-416.408	255.209	2354.3 	460.305
159	-416.408	252.511	2373.11	465.178
160	-416.408	249.114	2373.11	457.916
161	-416.408	251.643	3840.35	478.471
162	-416.408	249.594	2996.88	463.648
163	-416.408	253.901	2733.44	474.071
164	-416.408	248.643	2477.65	453.946
165	-416.408	244.992	2257.02	449.464
166	-416.408	242.139	2189.35	438    
167	-416.408	239.413	2167.41	436.837
168	-416.408	246.227	4209.88	464.022
169	-416.408	244.331	4211.54	462.447
170	-416.408	240.682	2309.22	444.779
171	-416.408	240.411	2218.18	446.138
172	-416.408	239.806	2277.25	443.959
173	-416.408	238.819	2398.82	439.91 
174	-416.408	239.369	2414.38	444.22 
175	-416.408	238.631	2542.7 	439.805
176	-416.408	238.425	2542.7 	444.714
177	-416.408	238.915	2542.7 	444.969
178	-416.408	237.424	2197.47	434.534
179	-416.408	246.654	5270.38	469.142
180	-416.408	242.159	2321.03	440.121
181	-416.408	239.845	2751.06	447.541
182	-416.408	237.682	2158.97	445.849
183	-424.013	235.624	2156.2 	444.599
184	-424.013	231.86 	2078.59	440.483
185	-424.013	228.201	2060.29	441.263
186	-424.013	223.715	2007.33	432.261
187	-424.013	226.485	2582.22	439.293
188	-424.013	228.922	3488.07	445.333
189	-424.013	230.219	3488.27	445.052
190	-424.013	225.415	2322.98	430.117
191	-424.013	223.962	2227.17	431.045
192	-424.013	224.738	1913.86	428.36 
193	-424.013	223.912	2330.85	432.451
194	-424.013	220.952	1947.19	421.558
195	-424.013	219.519	1947.19	422.808
196	-424.013	218.997	2098.29	423.372
197	-424.013	224.522	4355.82	449.753
198	-424.013	223.406	4355.82	451.128
199	-424.013	231.414	4355.82	486.962
200	-424.013	234.596	3751.55	484.795
201	-429.987	234.841	2968.06	475.548
202	-429.987	235.078	3028.1 	476.398
203	-429.987	231.256	2664.11	463.618
204	-429.987	235.282	2374.47	457.667
205	-429.987	232.67 	2224.11	452.388
206	-429.987	232.819	3271.15	470.759
207	-429.987	229.769	3068.95	467.457
208	-429.987	228.983	2889.73	473.986
209	-429.987	228.848	2466.53	472.563
210	-429.987	227.795	2394.79	459.864
211	-429.987	230.497	2442.35	470.274
212	-429.987	230.128	2404.82	461.781
213	-431.092	228.436	2402.45	460.754
214	-431.092	230.59 	2402.45	467.503
215	-431.092	232.574	2344.41	456.257
216	-431.092	230.562	2358.74	461.831
217	-431.092	228.022	2351.38	455.251
218	-431.092	226.151	2378.29	451.719
219	-431.092	224.749	2429.92	451.921
220	-431.092	220.004	2353.27	443.306
221	-431.092	220.812	2349.76	443.177
222	-431.092	221.258	2349.76	437.534
223	-431.092	222.184	2269.22	436.721
224	-431.092	223.548	2325.22	445.86 
225	-431.092	224.044	2537.81	451.971
226	-431.092	221.987	2537.81	441.557
227	-431.092	218.067	2592.9 	433.036
228	-431.727	215.44 	2076.3 	433.252
229	-431.727	212.737	2076.3 	422.052
230	-431.727	214.884	2076.3 	431.282
231	-431.727	216.537	2076.3 	435.492
232	-431.727	216.372	2065.67	437.37 
233	-431.727	217.682	2168.79	448.625
234	-431.727	214.855	2216.47	448.608
235	-431.727	215.004	2173.76	442.874
236	-431.727	216.026	2206.87	444.543
237	-431.727	218.289	2211.75	451.734
238	-431.727	221.678	2420.47	456.992
239	-431.727	220.639	2297.54	460.089
240	-431.727	222.095	2287.51	468.104
241	-431.727	220.67 	2204.04	462.281
242	-431.727	219.245	2204.04	451.446
243	-431.727	224.584	2741.25	471.34 
244	-431.727	225.81 	2708.17	478.065
245	-431.727	228.726	2708.17	485.85 
246	-431.727	227.222	2454.39	480.729
247	-431.727	224.941	2431.28	473.331
248	-431.727	222.802	2367.71	464.896
249	-431.727	225.475	2423.81	468.665
250	-431.727	223.649	2383.85	471.115
251	-431.727	224.048	2407.1 	473.497
252	-431.727	223.89 	2461.38	467.941
253	-431.727	220.589	2476.38	464.131
254	-431.727	218.852	2603.76	471.259
255	-431.727	217.838	2480.68	472.259
256	-431.727	219.91 	3149.86	474.778
257	-431.727	217.357	2508.22	458.592
258	-431.727	214.543	2542.95	451.831
259	-431.727	216.882	3135.9 	459.499
260	-431.727	215.495	2887.3 	459.321
261	-431.727	212.46 	2117.37	440.849
262	-431.727	211.223	2246.93	435.014
263	-431.727	211    	2293.13	432.209
264	-431.727	214.367	2510.54	435.351
265	-431.727	210.134	2325.22	422.844
266	-431.727	211.809	2216.8 	421.861
267	-431.727	211.258	1790.09	424.41 
268	-431.727	209.536	1922.29	430.047
269	-431.727	210.398	2113.57	429.698
270	-431.727	211.031	1812   	425.424
271	-431.727	210.647	1823.26	422.914
272	-431.727	214.181	2011.01	432.769
273	-431.727	211.505	2000.67	429.566
274	-431.727	211.336	1991.9 	424.148
275	-431.727	213.255	2108.13	433.418
276	-436.151	212.132	2108   	437.59 
277	-436.151	208.942	2104.66	436.299
278	-436.151	208.956	2649.07	440.196
279	-436.151	212.47 	2874.33	456.012
280	-436.151	210.675	2141.56	441.876
281	-436.151	207.379	2141.56	438.35 
282	-436.151	205.469	2081.03	428.969
283	-436.151	204.34 	2056.17	424.42 
284	-436.151	203.473	2056.17	425.753
285	-436.151	206.611	2332.31	436.56 
286	-436.151	206.454	2332.31	433.142
287	-436.151	212.801	4343.21	457.258
288	-436.151	208.412	2937.07	439.387
289	-436.151	208.781	2417.11	437.653
290	-436.151	211.979	3253.55	441.076
291	-436.151	208.314	2316.27	437.978
292	-436.151	205.938	2306.68	434.397
293	-436.151	208.214	2258.91	436.8  
294	-436.151	212.965	2743.81	454.301
295	-436.151	216.688	2743.81	463.348
296	-436.151	215.181	2743.81	461.452
297	-436.151	212.311	2556.45	448.812
298	-436.151	211.786	2463.25	439.894
299	-436.151	215.029	3025.97	458.891
300	-436.151	212.918	3455.5 	452.489
301	-436.151	210.814	3455.5 	451.902
302	-436.151	209.023	2954.97	436.451
303	-436.151	208.939	2896.28	427.766
304	-436.151	211.818	2440.78	421.286
305	-436.151	206.971	2393.45	414.498
306	-436.151	203.557	2524.09	411.646
307	-436.151	203.652	2068.61	422.711
308	-436.151	203.492	2080.65	420.702
309	-436.151	210.612	2423.19	436.358
310	-436.151	226.098	3731.31	468.855
311	-436.151	222.623	2867.71	456.152
312	-436.151	219.799	2406.21	471.274
313	-436.151	222.368	2388.24	476.417
314	-436.151	226.506	2275.08	480.113
315	-436.151	221.221	2275.08	470.777
316	-436.151	222.139	2635.89	471.914
317	-436.151	219.718	2424.15	463.923
318	-436.151	220.147	2273.99	468.85 
319	-436.151	220.437	2130.64	457.742
320	-436.151	220.787	2098.47	456.818
321	-436.151	228.569	2734.14	465.4  
322	-436.151	225.854	2092.83	459.928
323	-436.151	229.22 	2426.08	463.335
324	-436.151	228.791	2532.37	470.188
325	-436.151	230.541	2532.37	468.324
326	-436.151	230.356	2812.05	480.658
327	-436.151	226.254	2532.37	481.809
328	-436.151	227.546	2302.38	484.008
329	-436.151	227.834	2262.24	475.592
330	-436.151	231.065	3923.24	500.712
331	-436.151	228.155	2669.16	482.256
332	-436.151	224.864	2389.63	473.962
333	-436.151	226.454	2233.65	469.479
334	-436.151	227.367	2776.81	476.909
335	-436.151	227.403	2671.81	479.79 
336	-436.151	227.145	2656.41	472.449
337	-436.151	227.623	2514.38	468.289
338	-436.151	231.114	2547.21	465.706
339	-436.151	230.544	2775.09	464.076
340	-436.151	229.175	2442.14	460.832
341	-436.151	230.601	2361.33	462.654
342	-436.151	235.926	2378.22	470.958
343	-436.151	236.633	2073.53	465.165
344	-436.151	237.891	2333.7 	467.488
345	-436.151	242.939	2307.07	476.315
346	-436.151	242.626	2547.54	474.328
347	-436.151	243.393	2921.46	481.346
348	-436.151	244.3  	2508.64	480.549
349	-436.151	243.061	2508.64	482.063
350	-436.151	243.129	2374.25	493.01 
351	-436.151	243.453	2545.39	491.001
352	-436.151	245.649	2532.64	492.975
353	-436.151	243.811	2475.26	488.014
354	-436.151	239.712	2475.26	479.682
355	-436.151	239.184	2385.11	479.836
356	-436.151	242.315	2561.75	479.971
357	-436.151	241.345	2312.59	480.902
358	-436.151	244.583	3179.84	484.459
359	-436.151	240.473	2262.8 	471.377
360	-436.151	237.348	2145.9 	465.544
361	-436.151	237.891	2146.21	454.87 
362	-436.151	237.841	2146.21	456.654
363	-436.151	240.162	2323.05	456.056
364	-436.151	239.925	2065.19	455.729
365	-436.151	239.146	1994.09	453.711
366	-436.151	238.108	2150.66	460.086
367	-436.151	240.395	2067.36	450.235
368	-436.151	240.954	2237.99	453.427
369	-436.151	242.092	2863.84	472.603
370	-436.151	242.51 	2863.84	474.011
371	-436.151	251.145	2830.98	507.113
372	-436.151	251.35 	2754.55	500.998
373	-436.151	250.724	2517.86	496.794
374	-436.151	250.454	2649.57	493.298
375	-436.151	249.491	2517.74	485.979
376	-436.151	247.683	2456.7 	483.676
377	-436.151	245.937	2321.21	486.212
378	-436.151	244.466	2221.45	482.008
379	-436.151	248.312	2485.26	493.84 
380	-436.151	245.552	2457.22	486.55 
381	-436.151	247.352	2259.08	489.143
382	-436.151	249.962	2259.08	481.187
383	-436.151	251.451	2508.55	484.423
384	-436.151	245.54 	2345.02	472.002
385	-436.151	244.144	2319.94	472.807
386	-436.151	244.606	2473.11	483.22 
387	-436.151	242.418	2798.47	477.792
388	-436.151	241.986	2451.63	480.804
389	-436.151	245.003	3053.81	491.255
390	-436.151	246.128	2646.39	492.696
391	-436.151	246.17 	2557.08	495.372
392	-436.151	244.527	2994.72	499.354
393	-436.151	244.882	2372.89	501.705
394	-436.151	244.684	2483.96	496.191
395	-436.151	241.599	2401.83	496.4  
396	-436.151	247.025	2465.59	493.379
397	-438.156	246.441	2465.59	494.262
398	-438.156	246.113	2263.73	489.24 
399	-438.156	247.605	2551.11	491.438
400	-438.156	245.532	2551.11	480.985
401	-438.156	244.424	2263.88	476.682
402	-438.156	251.432	2163.13	490.429
403	-438.156	251.252	2228.73	489.014
404	-438.156	248.647	2228.73	475.417
405	-438.156	250.141	2128.43	472.282
406	-438.156	249.255	2301.63	476.153
407	-438.156	247.828	2164.29	472.899
408	-438.156	249.278	2128.43	471.537
409	-438.156	251.648	2128.43	480.277
410	-438.156	254.382	1984.42	476.665
411	-439.241	253.684	1937.67	474.007
412	-446.327	253.463	2237.57	473.076
413	-446.327	261.451	3523.84	495.142
414	-446.327	259.662	3021.67	486.212
415	-446.327	261.98 	2979.09	513.569
416	-446.327	262.685	3078.36	513.18 
417	-446.327	262.26 	3078.36	516.816
418	-446.327	260.405	2694.57	510.097
419	-446.327	265.078	2617.8 	506.416
420	-446.327	264.707	2888.27	502.152
421	-446.327	263.271	2757.78	503.327
422	-446.327	262.73 	2674.89	492.326
423	-446.327	262.034	2323.39	491.013
424	-446.327	257.308	2297.95	494.882
425	-446.327	257.383	2297.95	499.489
426	-446.327	261.189	3019.46	509.778
427	-446.327	262.01 	2622.58	512.957
428	-446.327	267.303	2283.78	502.325
429	-446.327	269.994	2283.78	501.382
430	-446.327	276.784	2311.63	495.304
431	-446.327	275.653	2400.18	503.547
432	-446.327	274.816	2357.75	501.542
433	-446.327	277.769	2475.54	511.764
434	-446.327	280.407	2485.6 	509.985
435	-446.327	275.341	2485.6 	507.474
436	-446.327	279.977	2485.6 	512.479
437	-446.327	283.186	2528.17	516.681
438	-446.327	282.59 	2465.25	522.055
439	-446.327	285.242	2864.11	530.168
440	-446.327	279.724	2954.76	526.713
441	-447.595	279.042	2629.74	531.433
442	-447.595	276.883	2466.77	525.754
443	-447.595	274.668	2602.08	526.546
444	-447.595	274.611	2602.08	527.535
445	-447.595	278.458	2898.48	528.067
446	-447.595	281.15 	2487.84	532.732
447	-447.595	281.092	2381.94	531.714
448	-447.595	275.518	2460.4 	527.951
449	-447.595	275.211	2475.68	518.74 
450	-447.595	279.212	2916.49	523.961
451	-447.595	281.835	2706.94	522.088
452	-447.616	277.401	2562.31	524.606
453	-447.616	276.074	2860.36	515.303
454	-447.616	272.809	2542.36	514.068
455	-447.616	273.742	2542.36	522.734
456	-447.616	275.816	2485.49	527.022
457	-447.616	274.437	2922.98	530.886
458	-447.616	272.218	2594.6 	526.43 
459	-447.616	271.005	2585.75	515.535
460	-447.616	271.294	2610.73	517.024
461	-447.616	275.836	2938.12	527.236
462	-447.616	274.187	2615.06	522.877
463	-447.616	273.775	3180.67	531.063
464	-447.616	275.026	3032.3 	536.507
465	-447.616	274.034	2691.39	521.763
466	-447.616	276.039	2681.72	521.652
467	-447.616	273.575	2667.72	520.706
468	-447.616	271.533	2463.92	508.062
469	-447.616	272.997	2726.87	517.583
470	-447.616	272.978	2774.14	521.897
471	-447.616	270.082	2504.25	514.975
472	-448.496	267.602	2393.55	501.523
473	-448.496	267.114	2393.55	509.123
474	-448.496	267.295	2361.17	513.543
475	-448.496	265.548	2249.69	505.631
476	-448.496	269.106	3203.6 	523.156
477	-448.496	264.872	2653.25	515.058
478	-448.496	269.055	3633.73	524.842
479	-448.496	273.854	3350.36	532.565
480	-448.496	270.301	3350.36	531.859
481	-448.496	262.005	2437.6 	502.403
482	-448.496	266.207	2347.07	501.647
483	-448.496	264.607	2182.06	504.425
484	-448.496	264.353	2380.29	502.539
485	-448.496	269.44 	2453.93	512.433
486	-448.496	267.439	2109.91	508.694
487	-448.496	266.141	2271.04	501.636
488	-448.496	265.482	2546.98	507.33 
489	-448.496	264.143	2953.58	511.315
490	-448.496	261.063	2561.87	497.405
491	-448.496	259.1  	2561.87	493.076
492	-448.496	268.938	2552.24	501.594
493	-448.496	266.84 	2154.73	495.1  
494	-448.496	267.904	2073.27	498.09 
495	-448.496	265.768	2071.93	503.993
496	-448.496	264.391	2094.53	502.78 
497	-448.496	264.374	2127.96	501.807
498	-448.496	265.043	2067.54	488.457
499	-448.496	261.747	2623   	495.862
-462.08999999
