gen	min    	avg        	max        	std        
0  	65292.3	1.34239e+07	4.20748e+07	1.16634e+07
1  	65292.3	1.3419e+07 	4.19749e+07	1.16156e+07
2  	65292.3	1.33493e+07	4.19749e+07	1.15733e+07
3  	65292.3	1.33041e+07	4.07252e+07	1.15971e+07
4  	65292.3	1.32858e+07	4.17698e+07	1.15945e+07
5  	65292.3	1.32417e+07	4.17102e+07	1.15701e+07
6  	65292.3	1.32004e+07	4.1356e+07 	1.15127e+07
7  	65292.3	1.31716e+07	4.0359e+07 	1.15552e+07
8  	65282.9	1.31217e+07	3.99486e+07	1.15048e+07
9  	65282.9	1.3083e+07 	4.05331e+07	1.15066e+07
10 	65282.9	1.30499e+07	4.05331e+07	1.15023e+07
11 	50940.5	1.30192e+07	4.32265e+07	1.14757e+07
12 	31860.3	1.29936e+07	4.32265e+07	1.14675e+07
13 	31860.3	1.29519e+07	4.15872e+07	1.1455e+07 
14 	31860.3	1.28831e+07	4.04743e+07	1.13678e+07
15 	31860.3	1.28471e+07	4.04743e+07	1.13771e+07
16 	31860.3	1.2836e+07 	4.00024e+07	1.13553e+07
17 	31860.3	1.27796e+07	3.93015e+07	1.12695e+07
18 	31860.3	1.27297e+07	4.6129e+07 	1.13096e+07
19 	31860.3	1.26745e+07	4.10757e+07	1.12443e+07
20 	31860.3	1.2627e+07 	4.09498e+07	1.12553e+07
21 	31860.3	1.25857e+07	4.05066e+07	1.12363e+07
22 	31860.3	1.25427e+07	4.00981e+07	1.12325e+07
23 	31860.3	1.25108e+07	3.97298e+07	1.1238e+07 
24 	31860.3	1.24174e+07	3.91726e+07	1.11824e+07
25 	31860.3	1.23758e+07	3.91488e+07	1.11373e+07
26 	31860.3	1.23299e+07	3.93147e+07	1.11447e+07
27 	31860.3	1.2273e+07 	3.93901e+07	1.10381e+07
28 	31860.3	1.2248e+07 	4.41367e+07	1.11217e+07
29 	31860.3	1.21924e+07	3.98633e+07	1.10224e+07
30 	27422.1	1.21795e+07	3.98238e+07	1.10131e+07
31 	27422.1	1.21441e+07	3.93901e+07	1.09572e+07
32 	27269.2	1.21108e+07	4.00889e+07	1.09033e+07
33 	27269.2	1.20642e+07	3.93901e+07	1.08741e+07
34 	27269.2	1.20425e+07	3.93901e+07	1.08628e+07
35 	27269.2	1.19811e+07	3.97674e+07	1.08003e+07
36 	27236.3	1.19439e+07	3.97674e+07	1.07736e+07
37 	26934.3	1.19014e+07	3.97336e+07	1.0793e+07 
38 	18829.7	1.18599e+07	3.97054e+07	1.07389e+07
39 	18829.1	1.18248e+07	4.08109e+07	1.07435e+07
40 	18829.1	1.17762e+07	3.97531e+07	1.0699e+07 
41 	18829.1	1.1733e+07 	3.98947e+07	1.07374e+07
42 	18829.1	1.16967e+07	3.98947e+07	1.07529e+07
43 	18829.1	1.16516e+07	3.90232e+07	1.06607e+07
44 	18829.1	1.16416e+07	3.88191e+07	1.06765e+07
45 	18829.1	1.15662e+07	3.83245e+07	1.06122e+07
46 	18829.1	1.15186e+07	3.82199e+07	1.06057e+07
47 	18829.1	1.14896e+07	3.8105e+07 	1.05932e+07
48 	18829.1	1.14259e+07	3.79706e+07	1.05534e+07
49 	9477.48	1.13736e+07	4.10987e+07	1.05375e+07
50 	9477.48	1.13104e+07	3.72381e+07	1.04796e+07
51 	9477.48	1.12647e+07	3.70927e+07	1.04461e+07
52 	9477.48	1.12313e+07	3.72784e+07	1.04598e+07
53 	9477.48	1.11845e+07	3.72784e+07	1.03864e+07
54 	9477.48	1.11351e+07	4.02032e+07	1.03536e+07
55 	9340   	1.11063e+07	3.95114e+07	1.03398e+07
56 	9340   	1.10593e+07	3.95114e+07	1.03382e+07
57 	9340   	1.09847e+07	3.7035e+07 	1.0277e+07 
58 	8253.59	1.0939e+07 	3.7035e+07 	1.02673e+07
59 	8253.59	1.09104e+07	3.70949e+07	1.02588e+07
60 	8253.59	1.08755e+07	3.70949e+07	1.0235e+07 
61 	8253.59	1.08302e+07	3.71168e+07	1.02076e+07
62 	8253.59	1.07803e+07	3.67316e+07	1.0188e+07 
63 	8253.59	1.07435e+07	3.67316e+07	1.00948e+07
64 	8253.59	1.07013e+07	3.63567e+07	1.00816e+07
65 	8253.59	1.06507e+07	3.61677e+07	1.00142e+07
66 	8253.59	1.0605e+07 	3.59479e+07	9.95336e+06
67 	8253.59	1.0536e+07 	3.69261e+07	9.89885e+06
68 	8253.59	1.05073e+07	3.58756e+07	9.88817e+06
69 	8253.59	1.04344e+07	3.562e+07  	9.81612e+06
70 	8253.59	1.04198e+07	3.562e+07  	9.79455e+06
71 	8253.59	1.04098e+07	3.67482e+07	9.77941e+06
72 	8253.59	1.03808e+07	3.64128e+07	9.80491e+06
73 	8253.59	1.03471e+07	3.55369e+07	9.77967e+06
74 	8253.59	1.02804e+07	3.55017e+07	9.70954e+06
75 	8253.59	1.0221e+07 	3.55183e+07	9.68725e+06
76 	8105.59	1.01741e+07	3.50676e+07	9.63956e+06
77 	8105.59	1.01385e+07	3.38027e+07	9.6325e+06 
78 	8105.59	1.01189e+07	3.36937e+07	9.59639e+06
79 	8079.79	1.00659e+07	3.38797e+07	9.55392e+06
80 	8079.79	1.00073e+07	3.38778e+07	9.50082e+06
81 	8079.79	9.98307e+06	3.38778e+07	9.51698e+06
82 	8079.79	9.90032e+06	3.38722e+07	9.47968e+06
83 	8079.79	9.85105e+06	3.61764e+07	9.45869e+06
84 	8079.79	9.81808e+06	4.16421e+07	9.4882e+06 
85 	8079.79	9.75656e+06	3.57017e+07	9.38956e+06
86 	8079.79	9.71602e+06	3.56067e+07	9.38577e+06
87 	8079.79	9.73217e+06	3.81527e+07	9.46284e+06
88 	8079.79	9.70624e+06	3.69253e+07	9.41199e+06
89 	8079.79	9.66561e+06	3.55219e+07	9.37558e+06
90 	8079.79	9.63605e+06	3.47127e+07	9.34829e+06
91 	8079.79	9.62105e+06	3.47127e+07	9.34246e+06
92 	8079.79	9.62094e+06	3.47141e+07	9.34561e+06
93 	8079.79	9.57786e+06	3.40899e+07	9.31942e+06
94 	8079.79	9.52357e+06	3.40899e+07	9.25795e+06
95 	8079.79	9.49823e+06	3.38368e+07	9.21143e+06
96 	8079.79	9.45652e+06	3.35572e+07	9.1918e+06 
97 	8079.79	9.45847e+06	3.35572e+07	9.16956e+06
98 	8079.79	9.43217e+06	3.37504e+07	9.16352e+06
99 	8079.79	9.39758e+06	3.34615e+07	9.15156e+06
100	8079.79	9.34304e+06	3.3453e+07 	9.16533e+06
101	8079.79	9.31044e+06	3.33743e+07	9.12689e+06
102	8079.79	9.28761e+06	3.68264e+07	9.18724e+06
103	8079.79	9.25419e+06	3.52493e+07	9.16639e+06
104	8069.4 	9.21743e+06	3.33227e+07	9.11448e+06
105	8069.4 	9.16267e+06	3.58795e+07	9.13981e+06
106	8068.83	9.12508e+06	3.34434e+07	9.06742e+06
107	8068.83	9.0929e+06 	3.27134e+07	9.0252e+06 
108	8068.83	9.05764e+06	3.2649e+07 	8.99552e+06
109	8068.83	9.01288e+06	3.26004e+07	8.93962e+06
110	8068.83	8.99551e+06	3.24929e+07	8.90976e+06
111	8068.83	8.96507e+06	3.26901e+07	8.90171e+06
112	8068.83	8.95566e+06	3.2745e+07 	8.86661e+06
113	8068.83	8.93044e+06	3.35073e+07	8.88294e+06
114	8068.83	8.8792e+06 	3.42928e+07	8.89257e+06
115	8068.83	8.836e+06  	3.27433e+07	8.80371e+06
116	8068.83	8.78764e+06	3.23712e+07	8.76401e+06
117	8068.27	8.7374e+06 	3.50838e+07	8.70049e+06
118	8036.91	8.70061e+06	3.50838e+07	8.70847e+06
119	8036.91	8.65635e+06	3.26979e+07	8.67114e+06
120	8036.91	8.62429e+06	3.26984e+07	8.66806e+06
121	8036.91	8.58151e+06	3.21253e+07	8.61171e+06
122	8036.91	8.53528e+06	3.21253e+07	8.54551e+06
123	8036.91	8.52493e+06	3.21253e+07	8.51548e+06
124	8036.91	8.54096e+06	3.44786e+07	8.55139e+06
125	8036.91	8.50666e+06	3.25057e+07	8.51569e+06
126	8036.91	8.46809e+06	3.18805e+07	8.49986e+06
127	8036.91	8.43309e+06	3.18806e+07	8.45928e+06
