/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.57989e+06	3.63408e+08	7.52555e+09	6.27186e+08
1  	7.57989e+06	3.52635e+08	7.52555e+09	5.71345e+08
2  	7.57989e+06	3.58845e+08	7.52555e+09	5.85482e+08
3  	7.57989e+06	3.39604e+08	5.37688e+09	4.57493e+08
4  	7.57989e+06	3.48026e+08	4.335e+09  	4.82161e+08
5  	7.57989e+06	3.52921e+08	4.50838e+09	5.23787e+08
6  	7.57989e+06	3.41831e+08	4.50838e+09	4.91208e+08
7  	7.57989e+06	3.51914e+08	4.50838e+09	5.19793e+08
8  	6.6451e+06 	3.52118e+08	3.71287e+09	4.8456e+08 
9  	6.6451e+06 	3.6512e+08 	7.3323e+09 	5.59488e+08
10 	6.6451e+06 	3.58084e+08	3.93467e+09	4.89981e+08
11 	6.6451e+06 	3.55126e+08	4.99172e+09	5.03173e+08
12 	6.6451e+06 	3.5782e+08 	6.46961e+09	5.37562e+08
13 	6.47783e+06	3.56185e+08	4.8695e+09 	5.25519e+08
14 	6.47783e+06	3.52147e+08	4.8695e+09 	5.04323e+08
15 	6.47783e+06	3.45794e+08	4.8695e+09 	4.86074e+08
16 	6.47783e+06	3.56356e+08	7.85616e+09	5.6571e+08 
17 	6.47783e+06	3.48873e+08	5.38572e+09	5.52686e+08
18 	6.47783e+06	3.53947e+08	5.38572e+09	5.5852e+08 
19 	6.47783e+06	3.56842e+08	4.77046e+09	5.48126e+08
20 	6.47783e+06	3.54843e+08	3.97968e+09	5.0579e+08 
21 	6.47783e+06	3.61168e+08	4.31214e+09	5.42293e+08
22 	6.47783e+06	3.47604e+08	4.06237e+09	4.9266e+08 
23 	6.47783e+06	3.50131e+08	3.88955e+09	5.08267e+08
24 	6.47783e+06	3.59412e+08	5.00644e+09	5.56465e+08
25 	6.47783e+06	3.44639e+08	4.6667e+09 	5.1383e+08 
26 	6.47783e+06	3.39689e+08	5.49007e+09	5.06567e+08
27 	6.35134e+06	3.4484e+08 	7.72865e+09	5.73848e+08
28 	6.35134e+06	3.44425e+08	4.66043e+09	5.12473e+08
29 	6.35134e+06	3.49363e+08	4.66043e+09	5.43188e+08
30 	6.35134e+06	3.5127e+08 	4.01146e+09	5.36793e+08
31 	6.35134e+06	3.38963e+08	4.01146e+09	5.0585e+08 
32 	6.35134e+06	3.3953e+08 	5.77594e+09	5.43238e+08
33 	6.35134e+06	3.43565e+08	5.77594e+09	5.61189e+08
34 	6.35134e+06	3.59261e+08	5.08303e+09	6.0186e+08 
35 	5.63179e+06	3.49029e+08	8.42666e+09	6.42676e+08
36 	5.63179e+06	3.46319e+08	5.26858e+09	5.77656e+08
37 	5.63179e+06	3.34571e+08	5.04656e+09	5.37885e+08
38 	5.63179e+06	3.21816e+08	4.29687e+09	4.52559e+08
39 	5.63179e+06	3.37279e+08	4.64598e+09	5.20705e+08
40 	5.63179e+06	3.34411e+08	5.32148e+09	5.4566e+08 
41 	5.63179e+06	3.45311e+08	5.4786e+09 	5.80994e+08
42 	5.63179e+06	3.39017e+08	5.4786e+09 	5.32565e+08
43 	5.63179e+06	3.46081e+08	5.30787e+09	5.47779e+08
44 	5.63179e+06	3.47504e+08	7.28717e+09	6.1976e+08 
45 	5.63179e+06	3.22985e+08	5.64646e+09	4.93449e+08
46 	5.63179e+06	3.18044e+08	6.10102e+09	4.94865e+08
47 	5.63179e+06	3.14733e+08	4.85733e+09	4.99095e+08
48 	5.63179e+06	3.15754e+08	4.93749e+09	5.15795e+08
49 	5.63179e+06	3.06459e+08	4.93749e+09	4.72109e+08
50 	5.45439e+06	3.00732e+08	4.52187e+09	4.31568e+08
51 	5.45439e+06	3.08922e+08	4.86174e+09	4.73953e+08
52 	5.45439e+06	3.2269e+08 	5.84768e+09	5.3698e+08 
53 	4.15219e+06	3.04005e+08	4.80562e+09	4.64835e+08
54 	4.0885e+06 	3.00406e+08	3.81681e+09	4.37258e+08
55 	4.0885e+06 	2.90509e+08	3.81681e+09	3.97964e+08
