gen	min   	avg        	max        	std        
0  	160201	1.31068e+07	4.26851e+07	1.19536e+07
1  	43082.7	1.30544e+07	4.17222e+07	1.19231e+07
2  	43082.7	1.29959e+07	4.12672e+07	1.1825e+07 
3  	43082.7	1.29951e+07	4.12672e+07	1.18181e+07
4  	43082.7	1.29562e+07	4.08724e+07	1.18115e+07
5  	43082.7	1.29065e+07	4.05426e+07	1.17801e+07
6  	37565.1	1.28285e+07	4.03114e+07	1.17839e+07
7  	37565.1	1.27865e+07	4.00181e+07	1.17153e+07
8  	37565.1	1.27433e+07	3.99839e+07	1.16764e+07
9  	37565.1	1.26987e+07	4.0412e+07 	1.16288e+07
10 	37565.1	1.26418e+07	4.0412e+07 	1.15827e+07
11 	37565.1	1.26196e+07	4.0412e+07 	1.15422e+07
12 	36860.5	1.25757e+07	4.01718e+07	1.15471e+07
13 	36860.5	1.25099e+07	3.99699e+07	1.14886e+07
14 	36860.5	1.2466e+07 	3.99505e+07	1.1466e+07 
15 	36860.5	1.2405e+07 	3.94342e+07	1.14422e+07
16 	36860.5	1.23453e+07	3.96797e+07	1.13486e+07
17 	36860.5	1.22498e+07	3.96797e+07	1.12948e+07
18 	29156.8	1.22252e+07	3.96375e+07	1.12907e+07
19 	29156.8	1.21756e+07	3.96828e+07	1.12832e+07
20 	29156.8	1.20999e+07	4.16305e+07	1.12891e+07
21 	29156.8	1.20768e+07	4.16305e+07	1.13163e+07
22 	29156.8	1.20239e+07	4.1167e+07 	1.12346e+07
23 	29156.8	1.19892e+07	4.0748e+07 	1.12046e+07
24 	29156.8	1.19289e+07	3.94273e+07	1.11578e+07
25 	29156.8	1.18938e+07	3.92062e+07	1.1113e+07 
26 	29154.3	1.18044e+07	3.92064e+07	1.10236e+07
27 	29154.3	1.17764e+07	3.93236e+07	1.09893e+07
28 	29154.3	1.17621e+07	3.93236e+07	1.10024e+07
29 	8710.24	1.17143e+07	3.88456e+07	1.0977e+07 
30 	8710.24	1.16408e+07	3.88446e+07	1.08805e+07
31 	8710.24	1.15852e+07	3.8888e+07 	1.0875e+07 
32 	8710.24	1.15935e+07	3.98487e+07	1.09151e+07
33 	8710.14	1.15275e+07	3.90235e+07	1.0843e+07 
34 	8710.14	1.15067e+07	4.00336e+07	1.08536e+07
35 	8710.14	1.14598e+07	4.01241e+07	1.07693e+07
36 	8710.14	1.14311e+07	4.01241e+07	1.07589e+07
37 	8710.14	1.13858e+07	4.00762e+07	1.07311e+07
38 	8710.14	1.13229e+07	3.99543e+07	1.06803e+07
39 	8700.98	1.12934e+07	3.86917e+07	1.06512e+07
40 	8700.98	1.12865e+07	3.79225e+07	1.06285e+07
41 	8700.98	1.12336e+07	3.79225e+07	1.06128e+07
42 	8700.98	1.1163e+07 	3.77447e+07	1.05066e+07
43 	8700.98	1.11036e+07	3.75203e+07	1.04312e+07
44 	8700.98	1.10458e+07	3.72685e+07	1.03852e+07
45 	8700.94	1.09959e+07	3.72685e+07	1.0423e+07 
46 	8700.86	1.09903e+07	3.80232e+07	1.04407e+07
47 	8700.86	1.09283e+07	3.74998e+07	1.04049e+07
48 	8700.86	1.08697e+07	3.74944e+07	1.03629e+07
49 	8662.14	1.08017e+07	4.37352e+07	1.03122e+07
50 	8662.14	1.07633e+07	3.85157e+07	1.03219e+07
51 	8659.67	1.0705e+07 	3.72153e+07	1.02284e+07
52 	8659.67	1.06789e+07	3.88017e+07	1.02625e+07
53 	8659.67	1.06575e+07	3.89226e+07	1.02456e+07
54 	8659.67	1.06084e+07	3.89226e+07	1.01897e+07
