/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.6022	153.476	272.586	32.2505
1  	89.6022	154.615	265.651	30.7539
2  	83.789 	154.748	267.43 	30.9684
3  	83.789 	154.901	278.382	31.925 
4  	83.789 	153.549	278.382	29.4718
5  	83.789 	152.374	278.382	29.2888
6  	83.789 	153.708	259.028	29.9727
7  	83.789 	154.42 	258.091	30.4793
8  	83.789 	155.75 	277.605	30.9602
9  	83.789 	153.783	273.398	29.4583
10 	83.789 	154.506	275.078	30.2501
11 	83.789 	153.31 	257.905	29.9297
12 	83.789 	153.217	263.614	30.2326
13 	83.789 	153.785	277.112	31.8163
14 	83.789 	153.057	282.675	30.7965
15 	83.2766	154.076	256.364	29.7621
16 	83.2766	153.673	270.529	31.9634
17 	82.3464	152.727	276.549	30.9303
18 	82.3464	153.891	281.033	30.691 
19 	82.3464	154.947	298.971	30.8503
20 	82.3464	154.241	265.235	29.6924
21 	82.3464	154.725	265.383	30.8632
22 	80.7947	155.064	255.193	30.8799
23 	80.7947	155.265	291.077	32.046 
24 	80.7947	154.003	269.674	31.5192
25 	80.7947	152.748	267.391	30.7973
26 	80.7947	154.007	262.688	31.2707
27 	80.7947	154.907	258.785	31.2346
28 	80.7947	155    	240.717	30.9787
29 	80.7947	154.52 	268.955	31.0186
30 	80.7947	152.778	265.127	31.087 
31 	80.7947	154.981	268.672	32.1622
32 	80.7947	156.538	266.24 	31.549 
33 	80.7947	156.135	273.236	32.1493
34 	80.7947	156.693	280.115	33.6864
35 	80.7947	154.48 	269.995	31.7701
36 	80.7947	154.653	282.903	32.4163
37 	80.7947	153.439	270.055	31.4599
38 	80.7947	153.844	270.055	33.0303
39 	80.7947	154.08 	301.219	32.643 
40 	80.7947	153.906	283.007	30.9991
41 	80.7947	155.484	264.041	31.5516
42 	80.7947	153.983	259.704	29.0378
43 	80.7947	154.341	267.921	31.5789
44 	80.7947	154.639	267.921	31.3698
