/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.826	-918.627	-913.562	5.87126
1  	-973.038	-918.825	-913.636	6.69094
2  	-973.038	-918.837	-913.563	6.26735
3  	-973.038	-918.711	-913.567	6.05024
4  	-973.038	-918.581	-913.513	5.58439
5  	-973.038	-918.604	-913.504	5.55061
6  	-973.038	-918.686	-913.323	6.11658
7  	-973.038	-918.745	-913.49 	6.17882
8  	-973.038	-918.859	-913.511	6.60572
9  	-975.104	-918.949	-913.563	6.96426
10 	-983.072	-919.205	-913.563	7.58416
11 	-983.072	-919.091	-913.501	6.77341
12 	-983.072	-918.899	-913.544	6.35792
13 	-983.072	-918.684	-913.528	6.19642
14 	-983.072	-919.025	-913.49 	7.36588
15 	-983.072	-918.861	-913.594	7.33891
16 	-983.072	-919.128	-913.574	7.42549
17 	-983.072	-918.796	-913.574	6.37063
18 	-983.072	-918.741	-913.5  	6.41334
19 	-983.072	-918.784	-912.137	6.5233 
20 	-983.072	-918.637	-913.078	6.62314
21 	-987.098	-918.508	-913.396	6.52776
22 	-987.098	-918.28 	-913.483	5.33152
23 	-987.098	-918.622	-913.382	6.18145
24 	-987.098	-918.286	-913.382	5.40069
25 	-987.098	-918.571	-913.331	6.01567
26 	-987.098	-918.378	-913.483	5.62613
27 	-987.098	-918.499	-913.383	6.27371
28 	-987.098	-918.572	-913.483	6.5043 
29 	-990.368	-918.619	-913.506	6.69635
30 	-990.368	-918.568	-913.506	6.9457 
31 	-990.368	-918.793	-913.534	7.73461
32 	-990.368	-918.544	-913.506	6.78746
33 	-990.368	-918.739	-913.53 	7.15328
34 	-990.368	-918.496	-913.526	6.59227
35 	-990.368	-918.438	-913.329	5.61538
36 	-990.368	-918.597	-913.567	6.13011
37 	-990.368	-918.661	-913.524	6.26065
38 	-990.368	-918.602	-913.553	6.42634
39 	-990.368	-918.654	-913.497	6.91799
40 	-990.368	-918.939	-913.577	7.49565
41 	-990.368	-918.961	-913.531	7.11437
42 	-990.368	-919.101	-913.542	7.39982
43 	-990.368	-919.121	-912.952	7.5564 
44 	-990.368	-918.988	-913.007	7.39305
45 	-990.368	-918.863	-913.179	6.862  
46 	-990.985	-918.785	-913.352	6.75055
47 	-991.717	-919.008	-913.339	7.53414
48 	-992.053	-919.27 	-912.226	8.44705
49 	-992.053	-919.016	-913.491	8.01533
50 	-992.053	-918.801	-913.491	7.5164 
51 	-992.053	-919.089	-911.808	8.0086 
52 	-992.053	-918.73 	-913.343	7.60695
53 	-992.053	-918.905	-913.343	8.38984
54 	-992.053	-918.911	-912.784	8.16179
55 	-992.053	-918.838	-913.267	8.25249
56 	-992.053	-918.955	-913.448	8.14849
57 	-992.053	-918.684	-913.407	6.99619
58 	-992.053	-918.808	-913.541	7.2338 
59 	-992.053	-918.527	-913.529	6.42308
60 	-992.053	-918.627	-913.427	6.51685
61 	-992.053	-918.85 	-913.427	7.60616
62 	-992.053	-918.601	-913.463	6.98905
63 	-992.053	-918.571	-913.461	6.87166
64 	-992.053	-918.74 	-913.465	7.25676
65 	-992.053	-918.765	-913.259	7.57524
66 	-992.053	-918.903	-913.465	7.60672
67 	-992.053	-918.9  	-913.445	6.95601
68 	-992.053	-918.634	-913.193	6.39014
69 	-992.053	-918.516	-913.433	5.97527
70 	-992.053	-918.626	-913.428	6.47162
71 	-992.053	-918.638	-913.189	6.41605
72 	-992.053	-918.523	-913.303	6.51612
73 	-992.053	-918.584	-913.207	6.64778
74 	-992.053	-918.364	-913.27 	6.12411
75 	-992.053	-918.46 	-913.532	7.18022
76 	-992.053	-918.888	-913.523	8.15847
77 	-992.053	-918.735	-913.263	7.32282
78 	-992.053	-918.835	-913.31 	6.77284
79 	-992.053	-918.846	-912.693	7.21718
80 	-992.053	-918.802	-913.183	7.6704 
81 	-992.053	-918.53 	-913.238	6.93953
82 	-992.053	-918.449	-913.342	6.73172
83 	-992.053	-918.565	-912.937	6.88786
84 	-992.053	-918.725	-912.559	6.87339
85 	-992.053	-918.794	-913.029	7.42624
86 	-992.053	-918.807	-913.06 	7.63914
87 	-992.053	-918.724	-912.6  	7.3329 
88 	-992.053	-918.673	-912.401	7.46844
89 	-992.053	-918.474	-912.969	6.14884
90 	-992.053	-918.336	-912.971	5.91074
91 	-992.053	-918.274	-912.971	5.46649
92 	-992.053	-918.253	-913.251	5.82815
93 	-992.053	-918.387	-913.251	6.45796
94 	-992.053	-918.485	-913.198	7.02025
95 	-992.053	-918.362	-912.954	6.3959 
96 	-992.053	-918.434	-912.958	6.97805
97 	-992.053	-918.481	-912.393	7.23758
98 	-992.053	-918.49 	-912.495	6.30838
99 	-992.053	-918.558	-911.251	7.15832
100	-992.053	-918.605	-911.952	7.14974
101	-992.053	-918.634	-912.173	6.74318
102	-992.053	-918.654	-912.5  	7.22728
103	-992.053	-918.674	-912.958	7.65067
104	-992.053	-918.83 	-912.972	8.04672
105	-992.053	-918.654	-912.701	7.15994
106	-993.781	-918.843	-912.685	8.14205
107	-993.781	-918.612	-912.701	7.64351
108	-993.781	-918.749	-912.918	8.04688
109	-993.781	-918.757	-912.918	8.20004
110	-993.781	-918.52 	-912.918	7.53462
111	-993.781	-918.652	-912.918	7.82484
112	-993.781	-918.565	-912.743	7.69925
113	-993.781	-918.62 	-912.454	7.79609
114	-993.781	-918.448	-912.657	7.27031
115	-993.781	-918.296	-912.707	6.37684
116	-993.781	-918.435	-912.815	6.55935
117	-993.781	-918.524	-912.79 	6.88497
118	-993.781	-918.715	-912.942	7.48549
119	-993.781	-918.53 	-912.859	7.01735
120	-993.781	-918.45 	-911.93 	7.25724
121	-993.781	-918.634	-912.678	8.02197
122	-993.781	-918.406	-912.979	6.88383
123	-993.781	-918.167	-913.157	5.63151
124	-993.781	-918.195	-913.045	5.97807
125	-993.781	-918.387	-913.026	6.39818
126	-993.781	-918.596	-913.026	7.02218
127	-993.781	-918.382	-913.039	6.38046
128	-993.781	-918.325	-913.064	6.46146
129	-993.781	-918.572	-913.111	7.50208
130	-993.781	-918.575	-913.129	7.06527
131	-993.781	-918.677	-912.945	7.45426
132	-993.781	-918.507	-912.631	6.77712
133	-993.781	-918.441	-912.575	6.58898
134	-993.781	-918.426	-912.674	6.79466
135	-993.781	-918.38 	-911.665	6.43338
136	-993.781	-918.372	-911.659	6.42194
137	-993.781	-918.539	-911.519	6.97839
138	-993.781	-918.685	-912.512	7.44634
139	-993.781	-918.569	-912.832	6.93458
140	-993.781	-918.494	-912    	6.70889
141	-993.781	-918.446	-912.389	6.38965
142	-993.781	-918.657	-912.439	7.27415
143	-993.781	-918.797	-912.432	7.28511
144	-993.781	-919.151	-912.439	7.93957
145	-993.781	-918.952	-913.043	7.97437
146	-993.781	-918.748	-913.029	7.02956
147	-993.781	-918.49 	-913.029	6.56334
148	-993.781	-918.456	-912.976	7.29088
149	-993.781	-918.572	-913.095	7.2043 
150	-993.781	-918.507	-912.255	7.29049
151	-993.781	-918.341	-912.425	6.6489 
152	-993.781	-918.59 	-912.693	8.0056 
153	-993.781	-918.466	-912.819	7.5976 
154	-993.781	-918.524	-912.742	7.86519
155	-993.781	-918.451	-912.133	7.0932 
156	-993.781	-918.384	-912.133	7.19451
157	-993.781	-918.49 	-912.183	7.84319
158	-993.983	-918.818	-912.183	8.68234
159	-995.479	-918.615	-912.565	8.23636
160	-997.228	-918.859	-912.537	8.75636
161	-997.228	-918.634	-912.534	7.84089
