/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-45.411	86.0166	641.893	114.984
1  	-45.411	86.8459	645.114	117.802
2  	-46.5747	87.8849	671.792	119.959
3  	-46.5747	86.472 	739.951	117.548
4  	-46.5747	84.603 	706.755	116.081
5  	-46.5747	83.5152	616.229	113.82 
6  	-46.5747	83.1728	608.344	112.315
7  	-47.8964	83.8618	583.349	112.489
8  	-47.8964	83.2225	601.726	113.346
9  	-47.8964	81.6255	640.44 	111.675
10 	-48.1946	81.1891	820.494	111.034
11 	-48.6111	83.3909	721.209	111.764
12 	-48.6111	82.4131	604.635	108.499
13 	-48.6111	82.6638	604.635	110.97 
14 	-48.6111	83.2759	604.222	110.351
15 	-50.3446	83.5692	612.509	115.516
16 	-50.3446	81.5093	612.509	112.43 
17 	-50.3446	79.9043	609.93 	107.602
18 	-50.3446	80.313 	565.918	109.329
19 	-50.3446	80.727 	642.163	113.262
20 	-50.3446	79.1678	551.065	110.777
21 	-50.3446	77.4203	668.225	110.177
22 	-50.3446	76.2715	668.225	109.249
23 	-50.3652	76.4256	634.021	105.752
24 	-50.3652	77.9713	617.552	108.638
25 	-50.3652	76.3877	556.733	106.471
26 	-50.3652	75.3064	565.441	106.357
27 	-50.3652	77.3928	557.79 	110.324
28 	-50.3693	75.7882	518.926	108.938
29 	-50.5681	74.292 	602.776	106.503
30 	-50.5681	74.4055	507.101	102.639
31 	-50.5681	72.1956	513.793	101.162
32 	-50.5681	72.3813	499.098	101.11 
33 	-50.5681	71.2281	514.446	99.1737
34 	-50.5681	70.6926	514.446	96.7473
35 	-50.71  	71.287 	669.861	100.226
36 	-50.71  	68.8434	669.861	97.8696
37 	-50.71  	69.2767	561.356	100.761
38 	-50.71  	69.8868	551.311	102.452
39 	-50.71  	71.5563	616.602	108.212
40 	-50.8826	72.4838	549.428	108.529
41 	-50.8826	69.5064	555.279	103.363
42 	-50.8826	68.5862	563.699	102.693
43 	-50.8826	66.3645	596.889	98.288 
44 	-50.8826	66.2055	548.855	97.2513
45 	-50.8826	66.7116	541.804	97.8349
46 	-50.8826	66.1596	549.604	97.2384
47 	-50.8826	66.1456	563.567	97.5978
48 	-50.8826	66.1277	541.804	98.2807
49 	-50.8826	66.573 	676.795	102.462
50 	-50.8826	66.0547	541.88 	98.9611
51 	-50.8826	66.4182	541.377	100.376
52 	-50.8826	64.8744	621.105	99.2837
53 	-51.2013	62.8019	497.633	93.9774
54 	-51.2013	63.2127	541.954	95.3279
55 	-51.2013	61.5639	617.201	91.6695
56 	-51.2013	61.8458	495.224	90.9701
57 	-51.2013	61.1226	495.224	89.0511
58 	-51.2013	62.4022	599.317	94.6884
59 	-51.2013	63.0601	569.41 	94.0547
60 	-51.2013	61.6234	501.609	94.0214
61 	-51.2526	61.8612	513.383	96.0058
62 	-51.2526	61.6467	716.035	100.204
63 	-51.2526	62.1087	714.638	100.011
64 	-51.2526	62.3719	600.357	99.2179
65 	-51.2526	61.5701	688.644	99.7662
66 	-51.2526	60.8973	656.651	98.3601
67 	-51.2526	58.7471	530.198	93.3574
68 	-51.2526	57.1379	494.431	89.7007
69 	-51.3384	57.8919	560.035	89.4952
70 	-51.3384	57.4997	465.824	88.443 
71 	-51.3384	57.4257	465.824	88.1153
72 	-51.3384	57.0988	434.146	87.921 
73 	-51.3384	55.9282	427.365	85.1871
74 	-51.3384	55.2327	556.924	86.1669
75 	-51.3384	55.8017	492.157	89.8206
76 	-51.3384	55.9932	491.8  	91.486 
77 	-51.3384	56.2069	502.801	91.7677
78 	-51.3384	56.1087	474.629	89.2684
79 	-51.3384	55.1132	467.677	87.647 
80 	-51.3384	54.9784	407.73 	87.9019
81 	-51.3384	56.1645	597.404	92.5003
82 	-51.3467	56.3212	584.087	93.6923
83 	-51.3467	55.3499	488.096	91.3595
84 	-51.3467	53.9497	486.015	90.5715
85 	-51.3467	52.1452	486.015	87.264 
86 	-51.3467	53.2156	480.84 	90.6664
87 	-51.3467	52.2598	510.844	90.6142
88 	-51.3467	52.0695	639.806	93.8945
89 	-51.3467	50.7254	500.047	89.4529
90 	-51.3467	48.9249	540.111	86.9411
91 	-51.3467	48.2213	454.67 	84.7399
92 	-51.3467	50.5001	491.083	91.1054
93 	-51.3467	50.6276	509.267	90.5137
94 	-51.3467	51.507 	487.308	92.6533
95 	-51.3467	51.2514	641.18 	88.6946
96 	-51.3467	51.0824	498.053	89.7556
97 	-51.3467	50.9549	576.851	89.998 
98 	-51.3467	49.8177	517.078	87.2949
99 	-51.3467	49.5119	517.078	85.2126
100	-51.3467	49.6958	440.157	82.7553
101	-51.3467	49.7333	524.292	86.1297
102	-51.3467	49.5884	476.397	83.5448
103	-51.3467	48.994 	453.307	81.1326
104	-51.4444	50.7669	453.307	83.5134
105	-51.4444	51.4066	445.651	87.0069
106	-51.4444	50.7989	451.829	88.5669
107	-51.4444	50.5251	485.776	89.1474
108	-51.4444	50.6976	576.895	93.737 
109	-51.4444	50.3944	614.883	94.5613
110	-51.4444	50.1352	500.528	92.5012
111	-51.4444	48.7738	647.706	91.5705
112	-51.5256	46.4309	507.93 	86.7695
113	-51.5953	46.0757	488.108	84.3322
114	-51.5953	44.4549	446.584	84.7942
115	-51.5953	43.2892	485.098	82.9637
116	-51.5953	43.8763	485.098	86.1364
117	-51.5953	43.9541	491.237	86.2264
118	-51.5953	41.7601	459.261	81.7237
119	-51.5953	43.5036	448.585	82.9746
120	-51.5953	43.4657	464.965	83.5788
121	-51.5953	43.1175	464.965	82.2371
122	-51.5953	42.7298	410.923	81.4964
123	-51.5953	45.1787	475.925	86.0328
124	-51.5953	44.3957	498.841	83.2742
125	-51.5953	43.6074	507.141	84.7774
126	-51.5953	44.2644	505.571	83.6661
127	-51.5953	44.196 	599.193	88.0111
128	-51.5953	42.6324	483.456	84.7386
129	-51.5953	42.0875	483.456	84.0965
130	-51.5953	44.0993	483.456	85.1449
131	-51.5953	43.3221	414.195	84.1536
132	-51.5953	40.9256	414.195	78.1341
133	-51.5953	40.3058	462.636	78.3641
134	-51.5953	40.0287	466.862	77.0434
135	-51.5953	39.1136	378.674	73.9493
136	-51.5953	39.0748	405.068	74.8152
137	-51.5953	40.3607	411.688	77.5352
138	-51.5953	38.7545	378.674	76.8012
139	-51.5953	38.2202	432.969	77.3697
140	-51.5953	36.8903	407.028	77.2595
141	-51.5953	37.7832	440.129	80.1449
142	-51.5953	37.9406	454.567	81.3554
143	-51.603 	36.4271	511.443	79.9431
144	-51.603 	36.1662	511.443	79.6478
145	-51.603 	34.9978	458.726	76.2303
146	-51.603 	35.0012	439.696	74.6019
147	-51.603 	35.9909	434.836	75.5585
148	-51.6629	36.2622	410.055	75.8985
149	-51.6629	35.8114	422.649	77.5134
150	-51.6629	35.04  	451.343	76.1997
151	-51.6629	34.9213	424.565	74.4904
152	-51.6629	34.5367	440.152	72.8086
153	-51.6629	34.2953	396.802	73.7615
154	-51.6629	34.2992	381.911	72.4742
155	-51.6629	35.6747	413.103	76.0479
156	-51.6629	34.3199	413.103	72.7569
157	-51.6629	33.9442	447.917	76.4495
158	-51.6629	33.9692	459.853	76.8651
159	-51.6629	34.1248	404.267	75.2077
160	-51.6629	32.6395	366.614	75.921 
161	-51.6629	32.3655	555.489	79.2835
162	-51.6629	32.2586	438.287	75.5506
163	-51.6629	33.2628	432.891	76.6435
164	-51.6629	31.9306	487.535	76.1739
165	-51.6629	31.185 	398.255	72.5491
