/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.759	381.214	548.177	55.6053
1  	206.759	383.567	584.226	57.4674
2  	206.759	383.36 	600.489	58.3801
3  	206.759	386.088	1327.87	68.7445
4  	195.772	383.407	744.999	61.595 
5  	195.772	383.976	744.999	61.1817
6  	195.772	387.707	2723.74	104.005
7  	195.772	385.688	1203.53	70.4979
8  	195.772	385.218	1203.53	69.4583
9  	195.772	386.057	1203.53	68.787 
10 	195.772	384.424	1104.24	69.5294
11 	195.772	384.084	741.21 	61.6973
12 	195.772	384.053	741.21 	61.7025
13 	191.876	387.089	741.21 	64.1927
14 	191.876	386.295	746.613	63.6279
15 	191.876	384.744	757.393	64.4857
16 	191.876	386.54 	787.701	65.1395
17 	191.876	385.733	743.506	62.7066
18 	191.876	386.362	1616.78	76.9658
19 	191.876	384.36 	693.507	63.6457
20 	191.876	384.493	737.342	66.0436
21 	191.876	386.23 	1569.13	80.8783
22 	191.876	386.758	1083.39	72.4751
23 	191.876	387.984	1083.39	73.9771
24 	191.876	388.841	1117.68	76.9705
25 	191.876	386.457	1052.08	74.146 
26 	191.876	389.001	986.956	73.219 
27 	191.876	389.426	986.956	73.0441
28 	191.876	388.624	1349.58	79.9055
29 	191.876	389.265	1349.79	78.7026
30 	191.876	397.613	5769.69	212.429
31 	191.876	403.293	3447.22	199.912
32 	191.876	400.548	3431.94	171.153
33 	191.876	395.738	2895.18	133.379
34 	191.876	396.12 	2872.87	132.052
35 	191.876	393.718	1801.69	102.474
36 	191.876	416.838	11425.4	459.508
37 	191.876	417.683	11423.1	460.969
38 	184.445	412.757	8107.96	366.252
39 	184.445	426.601	8155.58	460.817
40 	184.445	426.689	7846.68	433.036
41 	184.445	422.375	6806.77	364.222
42 	184.445	417.029	5902.1 	292.211
43 	184.445	420.786	7353.39	345.869
44 	184.445	413.09 	3811.98	250.704
45 	184.445	416.973	3327.38	244.178
46 	184.445	417.332	3094.25	236.355
47 	184.445	414.592	3094.25	236.306
48 	184.445	425.577	8973.82	384.707
49 	184.445	427.299	8898.38	384.578
50 	184.445	420.196	3165.56	242.022
51 	184.445	420.684	3144.38	240.437
52 	184.445	420.503	3144.38	243.154
53 	184.445	420.176	3190.18	241.791
54 	184.445	420.198	2946.83	227.513
55 	184.445	419.417	2656.35	217.276
56 	184.445	433.826	10649.2	420.211
57 	184.445	420.747	2662.81	221.791
58 	184.445	417.784	2366.69	208.969
59 	184.445	424.951	6115.23	290.799
60 	184.445	425.144	6115.23	292.154
61 	184.445	426.623	6115.23	293.839
62 	184.445	436.673	7592.96	388.294
63 	184.445	434.742	6110.2 	320.295
64 	184.445	426.657	3527.13	259.075
65 	184.445	425.498	3357.65	236.832
66 	184.445	424.024	2334.26	217.394
67 	184.445	426.492	2326.32	217.589
68 	184.445	447.236	16324.5	604.09 
69 	184.445	428.763	2467.32	225.667
70 	184.445	429.86 	2187.75	220.039
71 	184.445	429.134	2161.18	213.289
72 	184.445	442.709	4118.49	302.099
73 	184.445	443.806	4116.52	310.52 
74 	184.445	439.233	4068.99	282.217
75 	184.445	437.339	3716.96	264.825
76 	184.445	433.11 	2884.03	234.174
77 	184.445	430.616	2733.4 	231.045
78 	179.211	431.353	2733.4 	231.593
79 	179.211	437.759	4400.13	271.43 
80 	179.211	437.636	4357.79	269.799
81 	179.211	433.462	2720.89	232.525
82 	179.211	434.013	2115.39	229.187
83 	179.211	433.755	2115.39	228.624
84 	179.211	434.535	2060.44	230.073
85 	179.211	434.8  	2209.04	238.663
86 	179.211	440.543	3338.56	264.294
87 	179.211	436.472	2292.76	242.191
88 	179.211	438.059	2819.71	253.413
89 	179.211	436.984	2183.67	245.862
90 	179.211	436.214	2056.48	236.411
91 	179.211	433.87 	2056.48	233.787
92 	179.211	439.267	4150.64	264.395
93 	179.211	438.453	4206.6 	260.502
94 	179.211	438.866	3151.36	242.158
95 	179.211	441.041	2147.09	244.243
96 	179.211	440.659	2101.33	247.837
97 	179.211	441.418	2090.27	249.478
98 	179.211	453.317	4045.98	311.25 
99 	179.211	449.085	3596.09	284.987
100	179.211	447.962	4121.57	293.124
101	179.211	452.135	4121.57	298.845
102	179.211	452.42 	3832.64	310.82 
103	179.211	467.033	10998  	489.145
104	179.211	460.668	5423.32	363.133
105	179.211	452.529	3830.91	313.79 
106	179.211	462.826	7823.68	404.375
107	179.211	505.79 	16894.4	902.999
108	179.211	498.392	16829.6	863.605
109	179.211	499.604	16802.7	863.363
110	179.211	480.803	15917.7	644.092
111	179.211	463.421	4872.58	348.933
112	179.211	473.518	4761.21	375.274
113	179.211	466.003	3785.81	339.109
114	179.211	477.446	5903.34	417.441
115	179.211	477.019	5863.55	417.243
116	179.211	477.705	5916   	418.759
117	179.211	472.844	4406.81	371.145
118	179.211	480.173	7936.16	454.857
119	179.211	474.637	5506.11	404.926
120	179.211	474.436	5469.92	419.919
121	179.211	470.557	4339.79	371.712
122	179.211	483.925	13221  	582.223
123	179.211	469.086	4339.79	370.342
124	179.211	482.765	5337.35	444.47 
125	179.211	478.941	4321.24	408.925
126	179.211	533.153	25868.2	1068.22
127	179.211	499.362	7965.73	580.435
128	179.211	497.974	7554.94	555.096
129	179.211	495.813	7080.58	516.543
130	179.211	495.475	7141.5 	515.976
131	179.211	505.253	8326.06	581.804
132	179.211	496.906	7075.44	512.523
133	179.211	496.244	7075.44	511.623
134	179.211	492.762	7170.77	516.365
135	179.211	490.03 	6421.24	488.569
136	179.211	486.818	6424.76	482.889
137	179.211	491.216	6424.76	489.183
138	179.211	528.033	14203.5	819.376
139	179.211	513.853	13051.4	671.711
140	179.211	497.555	6436.04	503.815
141	179.211	519.405	8683.72	641.766
142	179.211	507.967	6636.97	570.164
143	179.211	508.813	6636.97	585.42 
144	179.211	517.78 	6725.19	623.225
145	179.211	512.778	6681.51	591.427
146	179.211	507.118	6328.53	551.808
147	179.211	502.327	5751.4 	497.229
148	179.211	495.998	4815.38	463.976
149	179.211	490.706	4782.22	449.089
150	179.211	532.977	27911.5	1077.72
151	179.211	505.46 	5012.05	498.854
152	179.211	512.123	5120.42	526.418
153	179.211	512.445	5120.42	525.748
154	179.211	511.564	5223.01	529.657
155	179.211	507.482	5223.01	514.49 
156	179.211	511.898	5173.18	519.491
157	179.211	508.114	5173.18	516.656
158	179.211	502.123	5296.58	514.185
159	179.211	523.632	9573.61	655.907
160	179.211	535.225	8156.29	682.553
161	179.211	540.388	7896.02	695.758
162	179.211	557.016	11735.9	809.799
163	179.211	576.164	13583.3	937.535
164	179.211	570.306	11759.4	859.695
165	179.211	579.211	11533.7	884.51 
166	179.211	602.818	11555.5	960.684
167	179.211	589.853	8455.51	886.013
168	179.211	585.798	8365.64	847.912
169	179.211	599.027	12581.3	938.412
170	179.211	595.267	8416.69	887.968
171	179.211	587.862	8394.22	846.373
172	179.211	584.574	8104.21	814.67 
173	179.211	583.767	7957.6 	798.975
174	179.211	583.534	7922.06	793.916
175	179.211	584.466	7118.13	769.436
176	179.211	596.403	8768.54	822.018
177	179.211	589.565	7118.13	778.806
178	179.211	611.517	12175.9	895.029
179	179.211	619.543	10536.6	903.209
180	179.211	623.694	10553.6	905.319
181	179.211	610.175	7135.68	833.635
182	179.211	630.89 	8171.15	896.687
183	179.211	647.447	9696.75	980.141
184	179.211	634.098	8840.28	937.412
185	179.211	620.46 	8805.28	884.335
186	179.211	611.66 	8129.75	835.838
187	179.211	601.031	6756.89	786.968
188	179.211	601.576	6699.8 	785.526
189	179.211	590.075	6459.32	752.894
190	179.211	601.544	6469.68	784.438
191	179.211	615.539	11065.7	865.19 
192	179.211	615.787	6491.12	813.704
193	179.211	638.564	16106.9	977.755
194	179.211	629.963	12017.8	896.19 
195	179.211	649.558	12047.9	1012.81
196	179.211	656.691	12047.9	1027.88
197	179.211	643.853	11947.1	950.319
198	179.211	646.347	9326.69	946.704
199	179.211	639.415	8058.71	915.071
200	179.211	668.952	15458.3	1103.97
201	179.211	682.544	14442.6	1108.6 
202	179.211	669.438	8706.9 	992.69 
203	179.211	657.316	7930.96	952.113
204	179.211	656.805	7930.96	936.441
205	179.211	658.761	7930.96	947.562
206	179.211	651.104	7425.49	909.641
207	179.211	647.439	7193.04	884.044
208	179.211	642.837	6510.38	852.153
209	179.211	647.927	6384.25	865.568
210	179.211	653.717	7627.15	890.949
211	179.211	677.687	10685  	1010.05
212	179.211	665.412	8805.17	946.002
213	179.211	664.686	8526.63	933.021
214	179.211	653.233	8526.63	918.871
215	179.211	648.567	7064.42	894.682
216	179.211	638.364	6583.51	851.668
217	179.211	666.491	7866.15	938.41 
218	179.211	677.817	9215.5 	986.22 
219	179.211	671.513	8679.27	980.308
220	179.211	682.265	9344.94	1028.62
221	179.211	690.833	9344.94	1055.61
222	179.211	687.421	9256.23	1041.95
223	179.211	679.88 	9256.23	1038.52
224	179.211	670.084	9241.95	997.034
225	179.211	688.652	10791.6	1058.41
226	179.211	684.588	10813.2	1056.99
227	179.211	689.363	10813.2	1057.98
228	179.211	675.412	9213.73	995.942
229	179.211	673.77 	9191.25	994.139
230	179.211	679.402	9191.25	1003.15
231	179.211	698.505	8848   	1073.88
232	179.211	696.497	8838.38	1060.72
233	179.211	701.324	8838.38	1058.43
234	179.211	693.504	8718.24	1026.18
235	179.211	708.725	8674   	1070.62
236	179.211	709.082	8674   	1070.79
237	179.211	722.156	8674   	1109.77
238	179.211	726.805	8674   	1120.21
239	179.211	718.407	8607.4 	1075.94
240	179.211	730.606	8607.4 	1089.73
241	179.211	721.562	7889.95	1052.22
242	179.211	718.04 	8859   	1089.15
243	179.211	719.377	10017.8	1102.55
244	179.211	708.107	7889.95	1050.67
245	179.211	701.731	7789.21	1045.44
246	179.211	776.052	33751.8	1689.61
247	179.211	760.949	20381.6	1418.63
248	179.211	756.841	20439.8	1419.3 
249	179.211	840.769	22801.5	1900.51
250	179.211	844.074	22723.8	1904.62
251	179.211	849.507	22278.8	1862.01
252	179.211	823.769	19473.4	1708.08
253	179.211	813.175	19149.2	1640.62
254	179.211	797.735	17642.9	1531.62
255	179.211	791.728	16388  	1437.82
256	179.211	795.785	16304.2	1442.74
257	179.211	804.603	16283.6	1473.25
258	179.211	804.397	16283.6	1467.55
259	179.211	805.645	16309.6	1440.81
260	179.211	787.804	13677  	1308.08
261	179.211	787.709	13677  	1305.27
262	179.211	785.11 	9750.64	1260.75
263	179.211	895.198	37893.9	2073.05
264	179.211	906.912	44755.8	2233.08
265	179.211	859.552	22394.2	1621.7 
266	179.211	862.483	20562  	1590.11
267	179.211	841.663	15454.1	1468.55
268	179.211	825.969	11634.9	1380.1 
269	179.211	831.369	11634.9	1371.79
270	179.211	852.37 	29890.4	1693.22
271	179.211	810.744	11499.4	1312.75
272	179.211	809.257	11499.4	1332.89
273	179.211	794.593	9431.96	1280.98
274	179.211	813.222	10167.9	1321.89
275	179.211	803.125	9415.4 	1277.13
276	178.393	823.316	18118  	1419.48
277	178.393	800.713	9415.4 	1282.01
278	178.393	862.382	30795.1	1814.82
279	178.393	834.875	20324.3	1507.46
280	178.393	819.702	9408.54	1328.71
281	178.393	822.951	11140.4	1355.48
282	178.393	933.548	43176.6	2323.7 
283	178.393	973.392	42049.6	2572.91
284	178.393	923.249	33867.9	2123.62
285	178.393	925.816	32158.6	1919.01
286	178.393	896.482	19527.3	1592.9 
287	178.393	943.185	18611.9	1779.82
288	178.393	947.657	18608.4	1791.04
289	178.393	947.402	18608.4	1736.18
290	178.393	975.035	34988.5	2107.91
291	178.393	952.211	18608.4	1787.47
292	178.393	938.092	15247.2	1698.2 
293	178.393	918.591	13575.6	1626.87
294	178.393	894.115	13483.4	1563.54
295	178.393	879.488	11243.6	1501.22
296	178.393	903.506	11236.6	1537.88
297	178.393	887.216	10771.9	1494.91
298	178.393	876.171	10190.7	1444.11
299	178.393	871.742	8854.18	1420.83
300	178.393	952.993	47551.5	2226.36
301	178.393	918.58 	17800.8	1618.05
302	178.393	923.831	17746.3	1627.74
303	178.393	924.07 	17756.7	1627.1 
304	178.393	922.96 	17808  	1605.57
305	178.393	905.028	12495.9	1509.24
306	178.393	887.378	11542.9	1466.84
307	178.393	880.684	10385.1	1447.07
308	178.393	920.757	17213.8	1615.33
309	178.393	908.124	12287.1	1523.05
310	178.393	908.707	10882.3	1499.13
311	178.393	934.714	16091.9	1594.7 
312	178.393	916.357	10847  	1498.82
313	178.393	955.797	23894.9	1739.76
314	178.393	960.114	23894.9	1750.88
315	178.393	938.521	10858.7	1552.32
316	178.393	945.091	10858.7	1569.12
317	178.393	931.955	10446.8	1537.05
318	178.393	934.215	10029.5	1542.87
319	178.393	922.474	9014.15	1473.26
320	178.393	911.846	9000.25	1457.36
321	178.393	926.842	9000.25	1471.78
322	178.393	912.752	8886.99	1451.81
323	178.393	947.033	24400  	1794.79
324	178.393	960.539	24321.9	1860.95
325	178.393	933.134	21966.2	1665.1 
326	178.393	912.229	16243.1	1498.76
327	178.393	910.555	16257  	1501.75
328	177.41 	897.43 	11872.1	1448.56
329	177.41 	900.672	11872.1	1451.04
330	177.41 	948.546	43872.7	2085.97
331	177.41 	1029.22	39219.8	2479.58
332	177.41 	993.558	36177.7	2128.37
333	177.41 	946.739	22892.6	1767.2 
334	177.41 	961.1  	22499.8	1829.39
335	177.41 	943.336	15738.2	1674.32
336	177.41 	942.412	15699.7	1687.41
337	177.41 	946.404	15699.7	1701.65
338	177.41 	934.433	15319.6	1626.14
339	177.41 	915.762	12197  	1524.33
340	177.41 	905.696	12132.9	1472.42
341	177.41 	941.443	17404  	1652.46
342	177.41 	944.807	17398.7	1676.91
343	177.41 	927.375	13467.5	1592.87
344	172.72 	952.736	18650.7	1727.29
345	172.72 	957.909	22497.4	1775.71
346	172.72 	946.868	13353.9	1641.79
347	172.72 	1033.49	25540  	2025.97
348	172.72 	1019.07	16427.1	1877.88
349	172.72 	1041.69	14511  	1895.08
350	172.72 	1046.66	13644.8	1895.13
351	172.72 	1046.25	13263.5	1893.01
352	172.72 	1052.64	13234.3	1894.18
353	163.052	1062.84	13079.8	1898.19
354	163.052	1093.79	16834  	2013.09
355	163.052	1099.91	14052.7	1985.17
356	163.052	1112.55	16929  	2027.01
357	163.052	1109.26	16685.4	2027.57
358	163.052	1106.65	14129.8	1987.87
359	163.052	1129   	18312  	2089.57
360	163.052	1117.39	14109.5	2015.78
361	163.052	1120.45	14109.5	2023.31
362	163.052	1115.31	14109.5	2010.36
363	163.052	1116.81	14109.5	2009.21
364	163.052	1112.7 	13847.1	1982.43
365	163.052	1120.29	15117.3	2020.76
366	163.052	1106.83	13882.7	1971.13
367	163.052	1096.91	13737.8	1939.96
368	163.052	1089.4 	13737.8	1884.58
369	163.052	1073.24	12171.5	1817.72
370	163.052	1096.67	16926.8	1897.43
371	163.052	1097.38	16850.1	1888.31
372	163.052	1098.23	16838  	1936.47
373	163.052	1078.71	13451.8	1870.65
374	163.052	1076.32	13451.8	1884.62
375	163.052	1064.41	12253.8	1824.4 
376	163.052	1044.19	12352.6	1786.33
377	163.052	1055.79	12352.6	1813.59
378	163.052	1051.43	12572.1	1837.27
379	163.052	1070.97	13690.2	1864.45
380	163.052	1065.58	12477.5	1826.96
381	163.052	1084.51	12926.1	1898.59
382	163.052	1127.83	21914.5	2085.69
383	163.052	1144.94	17906.5	2149.01
384	163.052	1131.33	16316.2	2097.51
385	163.052	1142.34	16316.2	2099.54
386	163.052	1147.55	16225.2	2117.48
387	163.052	1155.65	16228.5	2123.12
388	163.052	1208.18	20716.3	2356.37
389	163.052	1196.13	18601.3	2330.69
390	163.052	1188.06	17052.9	2282.77
391	163.052	1175.86	16928.6	2179.93
392	163.052	1185.01	16993.8	2214.73
393	163.052	1223.68	29745.5	2443.83
394	163.052	1180.78	16968  	2219.49
395	163.052	1164.08	15799.7	2158.69
396	163.052	1146.7 	15607.7	2135.74
397	163.052	1128.66	14910.5	2045.87
398	163.052	1138.09	14910.5	2065.11
399	163.052	1136.53	14316.1	2036.75
400	163.052	1127.73	12901.4	1971.92
401	163.052	1141.2 	12901.4	1988.69
402	163.052	1122.39	12841.7	1943.82
403	163.052	1106.66	12776.6	1908.13
404	163.052	1100.19	12100.5	1871.52
405	163.052	1071.51	12093.6	1825.38
406	163.052	1095.45	12093.6	1870.08
