/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03846e+07	3.23271e+08	4.91385e+09	4.77171e+08
1  	1.03846e+07	3.35839e+08	4.62329e+09	5.24208e+08
2  	1.03846e+07	3.26918e+08	4.12495e+09	4.80348e+08
3  	1.03846e+07	3.4562e+08 	8.39206e+09	5.97473e+08
4  	1.03846e+07	3.33481e+08	5.19509e+09	5.27409e+08
5  	1.03846e+07	3.12123e+08	4.06783e+09	4.38095e+08
6  	1.03846e+07	3.11445e+08	4.48552e+09	4.65352e+08
7  	1.03846e+07	3.33694e+08	6.06205e+09	5.36079e+08
8  	1.03846e+07	3.31033e+08	6.06205e+09	5.07093e+08
9  	1.03846e+07	3.30881e+08	5.54876e+09	5.03262e+08
10 	6.28497e+06	3.33178e+08	8.97765e+09	5.66951e+08
11 	6.28497e+06	3.19823e+08	4.40904e+09	4.6842e+08 
12 	6.28497e+06	3.40131e+08	8.11792e+09	5.55923e+08
13 	6.28497e+06	3.22013e+08	3.16926e+09	4.44403e+08
14 	6.28497e+06	3.26248e+08	5.41826e+09	5.18536e+08
15 	6.28497e+06	3.31422e+08	7.42437e+09	5.67686e+08
16 	6.28497e+06	3.26707e+08	9.98582e+09	6.2068e+08 
17 	6.28497e+06	3.28354e+08	6.30239e+09	5.5974e+08 
18 	6.28497e+06	3.13552e+08	5.56087e+09	5.17517e+08
19 	6.28497e+06	3.13559e+08	5.80341e+09	5.08054e+08
20 	4.76713e+06	3.13468e+08	4.11841e+09	4.65558e+08
21 	4.76713e+06	3.06855e+08	4.71307e+09	4.60723e+08
22 	4.76713e+06	3.01043e+08	4.71307e+09	4.51917e+08
23 	2.89509e+06	3.01354e+08	4.71307e+09	4.40682e+08
24 	2.89509e+06	2.9833e+08 	3.21709e+09	4.07448e+08
25 	2.89509e+06	3.03847e+08	4.16655e+09	4.38491e+08
26 	2.89509e+06	3.10055e+08	3.87556e+09	4.48046e+08
27 	2.89509e+06	3.14378e+08	4.7794e+09 	4.77858e+08
28 	2.89509e+06	3.34136e+08	5.06709e+09	5.48145e+08
29 	2.89509e+06	3.25592e+08	5.65231e+09	5.42944e+08
30 	2.89509e+06	3.14728e+08	5.9391e+09 	5.29222e+08
31 	2.58347e+06	3.10784e+08	4.22219e+09	4.78447e+08
32 	2.58347e+06	3.06012e+08	4.22219e+09	4.57893e+08
33 	2.58347e+06	3.1012e+08 	4.22219e+09	4.58444e+08
34 	2.58347e+06	3.19916e+08	4.6543e+09 	5.12511e+08
35 	2.58347e+06	3.06927e+08	4.22219e+09	4.62788e+08
36 	2.58347e+06	3.0297e+08 	4.277e+09  	4.72106e+08
37 	2.58347e+06	2.9564e+08 	4.22219e+09	4.37036e+08
38 	2.58347e+06	3.16657e+08	7.46396e+09	5.46293e+08
39 	2.58347e+06	3.15752e+08	5.43344e+09	5.11846e+08
40 	2.58347e+06	3.10354e+08	6.63299e+09	5.38536e+08
41 	2.58347e+06	3.06293e+08	6.63299e+09	5.57574e+08
42 	2.58347e+06	3.10333e+08	6.63299e+09	5.64827e+08
43 	2.58347e+06	3.01695e+08	4.67734e+09	4.98037e+08
44 	2.58347e+06	3.04771e+08	4.4662e+09 	4.69972e+08
45 	2.58347e+06	3.18559e+08	9.47365e+09	5.79883e+08
46 	2.58347e+06	3.28125e+08	7.18964e+09	6.16051e+08
47 	2.58347e+06	3.04679e+08	5.09609e+09	4.88628e+08
48 	2.54639e+06	2.936e+08  	3.60278e+09	4.41983e+08
49 	2.54639e+06	2.85776e+08	3.60278e+09	4.30742e+08
50 	1.84834e+06	2.99704e+08	7.14002e+09	5.51676e+08
51 	1.84834e+06	2.91297e+08	6.73496e+09	4.9444e+08 
52 	1.84834e+06	2.86787e+08	5.51399e+09	4.69931e+08
53 	1.84834e+06	2.96943e+08	5.26872e+09	4.49724e+08
54 	1.84834e+06	2.93372e+08	4.16662e+09	4.34077e+08
55 	1.84834e+06	3.00403e+08	5.74271e+09	4.86613e+08
56 	1.84834e+06	2.97426e+08	5.95055e+09	4.64551e+08
57 	1.84834e+06	3.06178e+08	5.85676e+09	5.09514e+08
58 	1.84834e+06	2.93394e+08	7.13636e+09	4.94519e+08
59 	1.84834e+06	2.80451e+08	4.94551e+09	4.08277e+08
60 	1.84834e+06	2.82579e+08	4.99988e+09	4.2852e+08 
61 	1.84834e+06	2.725e+08  	3.14316e+09	3.70807e+08
62 	1.82356e+06	2.82444e+08	7.49584e+09	4.88212e+08
63 	1.82356e+06	2.92928e+08	4.94089e+09	4.87872e+08
64 	1.82356e+06	2.97394e+08	4.94089e+09	4.81225e+08
65 	1.82356e+06	2.91386e+08	4.50744e+09	4.62373e+08
66 	1.82356e+06	2.96857e+08	4.7095e+09 	4.84646e+08
67 	1.82356e+06	2.91856e+08	3.62874e+09	4.56421e+08
68 	1.82356e+06	2.9735e+08 	4.45625e+09	5.13451e+08
69 	1.61234e+06	2.72386e+08	4.45625e+09	4.47701e+08
70 	1.61234e+06	2.82341e+08	4.45625e+09	4.89395e+08
71 	1.61234e+06	2.70464e+08	4.30928e+09	4.29533e+08
72 	1.61234e+06	2.75316e+08	3.53153e+09	4.13445e+08
73 	1.61234e+06	2.6712e+08 	3.50152e+09	3.94432e+08
74 	1.61234e+06	2.61014e+08	3.86277e+09	3.67269e+08
75 	1.61234e+06	2.7963e+08 	5.73848e+09	4.53605e+08
76 	1.61234e+06	2.93527e+08	5.73848e+09	5.0905e+08 
77 	1.61234e+06	2.90523e+08	5.73848e+09	5.30634e+08
78 	1.61234e+06	2.87741e+08	5.73848e+09	5.17389e+08
79 	1.61234e+06	2.93722e+08	8.20128e+09	5.79423e+08
80 	1.50476e+06	2.9338e+08 	4.50086e+09	4.72643e+08
81 	1.1856e+06 	2.96285e+08	6.40322e+09	5.24379e+08
82 	1.1856e+06 	2.9159e+08 	5.49522e+09	5.22991e+08
83 	1.1856e+06 	2.81841e+08	5.90716e+09	4.7266e+08 
84 	1.1856e+06 	2.69188e+08	5.90716e+09	4.17202e+08
85 	1.1856e+06 	2.69407e+08	6.71668e+09	4.96493e+08
86 	1.1856e+06 	2.73381e+08	5.33382e+09	4.53538e+08
87 	1.1856e+06 	2.69033e+08	4.00351e+09	4.27888e+08
88 	1.1856e+06 	2.51838e+08	3.5727e+09 	3.67682e+08
89 	1.1856e+06 	2.54961e+08	4.14111e+09	3.81188e+08
90 	1.1856e+06 	2.48993e+08	4.86602e+09	3.94227e+08
91 	1.1856e+06 	2.57719e+08	4.86602e+09	4.17227e+08
92 	1.1856e+06 	2.66259e+08	4.47693e+09	4.36654e+08
93 	1.1856e+06 	2.53941e+08	4.47693e+09	3.94745e+08
94 	1.1856e+06 	2.6098e+08 	4.69714e+09	4.45192e+08
95 	1.1856e+06 	2.70494e+08	4.69714e+09	4.56537e+08
96 	1.1856e+06 	2.50632e+08	3.59093e+09	3.74702e+08
97 	1.1856e+06 	2.47397e+08	3.71634e+09	3.62724e+08
98 	1.11435e+06	2.58361e+08	3.13119e+09	3.76275e+08
99 	1.11435e+06	2.58148e+08	4.28777e+09	3.92032e+08
100	1.11435e+06	2.57873e+08	3.69842e+09	3.98844e+08
101	1.11435e+06	2.62684e+08	6.29549e+09	4.69427e+08
102	1.11435e+06	2.62646e+08	6.29549e+09	4.96393e+08
103	1.11435e+06	2.63466e+08	4.10143e+09	4.26226e+08
104	1.11435e+06	2.7253e+08 	6.27046e+09	5.00256e+08
105	1.11435e+06	2.48301e+08	6.0218e+09 	4.1683e+08 
106	1.11435e+06	2.54487e+08	3.32512e+09	3.89875e+08
107	1.11435e+06	2.47172e+08	2.72064e+09	3.61027e+08
108	1.11435e+06	2.61097e+08	3.22848e+09	4.00672e+08
109	1.11435e+06	2.64774e+08	4.28028e+09	4.27946e+08
110	1.11435e+06	2.54527e+08	3.03203e+09	3.76654e+08
111	1.11435e+06	2.53077e+08	2.73463e+09	3.78919e+08
112	1.0964e+06 	2.4903e+08 	3.39563e+09	3.80593e+08
113	1.0964e+06 	2.41596e+08	3.01524e+09	3.55537e+08
114	1.0964e+06 	2.5069e+08 	4.49678e+09	4.11808e+08
115	1.0964e+06 	2.42306e+08	3.77335e+09	3.74647e+08
116	1.0964e+06 	2.39733e+08	3.02567e+09	3.58818e+08
117	1.0964e+06 	2.32532e+08	3.98368e+09	3.62141e+08
118	1.0964e+06 	2.42651e+08	3.56433e+09	3.94041e+08
119	1.0964e+06 	2.43955e+08	3.56433e+09	3.80805e+08
120	1.0964e+06 	2.40278e+08	4.11728e+09	4.10934e+08
121	1.0964e+06 	2.47611e+08	3.98743e+09	4.04223e+08
122	1.0964e+06 	2.43656e+08	6.95805e+09	4.43007e+08
123	881649     	2.58752e+08	9.00608e+09	5.74998e+08
