/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4462	75.5787	496.291	77.3727
1  	-12.4462	74.5828	470.139	75.2457
2  	-12.4462	75.2221	509.61 	76.6183
3  	-12.4462	73.3272	505.63 	74.5913
4  	-12.4462	74.1558	450.205	75.3142
5  	-12.4462	75.0698	649.688	82.1915
6  	-12.4462	74.7976	418.894	75.7474
7  	-12.4462	74.4803	439.593	74.5765
8  	-12.4462	75.7733	548.562	82.6208
9  	-12.4462	74.86  	512.526	80.9891
10 	-12.4462	73.8332	489.544	75.8543
11 	-12.4462	75.393 	483.296	79.376 
12 	-12.4462	73.2469	473.209	78.0726
13 	-12.4462	73.3892	533.213	78.8342
14 	-12.4462	71.506 	502.4  	74.8572
15 	-12.4462	74.2497	605.066	83.2643
16 	-12.4462	73.4198	589.651	81.8899
17 	-12.4462	74.3766	567.671	81.4101
18 	-12.4462	73.061 	567.671	81.5012
19 	-12.4462	73.501 	567.671	83.7795
20 	-12.4462	71.837 	521.957	77.6146
21 	-12.4462	71.7558	645.99 	81.2542
22 	-12.4462	70.0359	645.99 	78.3731
23 	-12.4462	69.8275	645.99 	77.7077
24 	-12.4462	68.9549	545.339	74.1751
25 	-12.4462	70.8554	616.139	80.7238
26 	-12.5145	68.6051	542.332	76.4122
27 	-12.7984	69.2313	540.415	77.3331
28 	-12.7984	69.7257	456    	77.5316
29 	-13.1034	69.9436	524.685	78.9837
30 	-13.1034	69.3041	534.831	78.3104
31 	-13.1034	69.6261	554.316	78.1432
32 	-13.1034	67.8441	519.009	76.9659
33 	-13.1034	68.0238	518.908	76.5878
34 	-13.1034	69.5551	401.002	76.5504
35 	-13.1034	69.9747	445.001	79.3679
36 	-13.1034	68.833 	458.85 	77.9243
37 	-13.1034	65.4375	435.022	72.1843
38 	-13.1034	66.6754	419.642	71.7132
39 	-14.9102	66.1861	419.642	69.9179
40 	-14.9102	65.9873	467.127	71.8775
41 	-14.9102	63.944 	467.127	69.1001
42 	-14.9102	61.9669	467.127	68.8887
43 	-14.9102	63.316 	493.857	71.2383
44 	-14.9102	64.7651	493.857	73.3289
45 	-14.9102	63.7204	486.41 	70.126 
46 	-14.9102	66.8292	719.279	79.5233
47 	-14.9102	65.9063	482.62 	75.8499
48 	-14.9102	63.8357	485.246	72.4977
49 	-14.9102	62.3431	471.203	67.2291
50 	-14.9102	62.3732	613.308	70.0331
51 	-14.9102	61.3624	434.441	66.9931
52 	-14.9102	61.8775	372.943	69.1084
53 	-14.9102	62.8554	587.706	71.6223
54 	-14.9102	64.6452	541.091	74.9847
55 	-14.9102	63.8077	528.008	73.9254
56 	-14.9102	59.7255	447.266	66.6482
57 	-14.9102	61.3535	507.963	69.6868
58 	-14.9102	61.6033	417.914	68.5269
59 	-14.9102	61.3247	403.382	68.4169
60 	-14.9102	60.6338	497.276	68.9095
61 	-14.9102	61.4685	649.437	75.4812
62 	-14.9102	60.7012	590.806	74.0455
63 	-14.9102	61.0754	455.48 	69.6123
64 	-14.9102	59.988 	445.175	66.6617
65 	-14.9102	59.142 	393.036	64.3884
66 	-14.9102	59.6777	467.547	67.8377
67 	-14.9102	59.5234	501.492	66.5573
68 	-14.9102	59.8282	502.233	68.2795
69 	-14.9102	58.3498	498.988	62.9935
70 	-14.9102	60.7666	556.48 	71.7557
71 	-14.9102	57.984 	471.424	63.1168
72 	-14.9102	58.0093	437.657	65.0585
73 	-14.9102	56.565 	369.689	60.943 
74 	-14.9102	58.6939	443.775	65.6728
75 	-14.9102	59.2712	438.221	68.6535
76 	-14.9102	60.4614	463.634	71.5081
77 	-14.9102	58.1713	423.159	64.5854
78 	-14.9102	59.9659	514.027	69.265 
79 	-14.9102	59.7197	477.889	67.7619
80 	-14.9102	60.518 	523.437	71.1799
81 	-14.9102	60.2457	831.605	75.0064
82 	-14.9102	58.6208	544.971	72.4193
83 	-14.9102	57.6334	425.669	67.3721
84 	-14.9102	55.8207	376.105	63.9758
85 	-14.9102	57.2389	426.769	67.1407
86 	-14.9102	58.6116	615.041	72.173 
87 	-14.9102	57.9268	549.68 	68.0671
88 	-14.9102	57.9641	696.767	70.2791
89 	-14.9102	59.3161	612.003	73.4465
90 	-14.9102	58.1799	422.743	69.034 
91 	-14.9102	58.3199	563.136	72.0255
92 	-14.9102	58.8771	464.156	72.7436
93 	-14.9102	58.4291	403.709	70.5874
94 	-14.9102	57.6616	403.709	68.989 
95 	-14.9102	56.3467	568.603	66.3852
96 	-14.9102	58.3646	427.334	69.6075
97 	-14.9102	57.7151	561.462	72.2004
98 	-14.9102	56.7618	521.457	71.089 
99 	-14.9102	55.3248	459.057	67.5246
100	-14.9102	54.6348	459.057	65.9627
101	-14.9102	53.7253	459.057	63.1275
102	-14.9102	54.5505	590.883	67.2144
103	-14.9102	54.3299	579.645	66.9356
104	-14.9102	54.6511	498.383	66.2234
105	-14.9102	53.1819	468.591	65.4952
106	-14.9102	52.9514	429.349	64.0844
107	-14.9102	52.8936	394.574	62.8636
108	-14.9102	52.1063	390.345	62.3268
109	-14.9102	51.2763	352.265	58.758 
110	-14.9102	51.3058	352.265	58.7525
111	-14.9102	50.0865	372.797	57.335 
112	-14.9102	52.2726	520.467	64.2019
113	-14.9102	52.5461	462.799	64.4669
114	-14.9102	53.1302	386.629	62.2199
115	-14.9102	53.0458	414.893	64.1016
116	-14.9102	51.4754	386.629	61.3218
117	-14.9102	50.5333	369.148	59.4228
118	-14.9102	51.3426	439.836	63.4459
119	-14.9102	52.0748	648.238	71.677 
120	-14.9102	53.2051	548.357	73.4016
121	-14.9102	51.9218	521.338	68.793 
122	-14.9102	51.4141	590.451	66.9477
123	-14.9102	50.7107	476.656	63.1222
124	-14.9102	51.8101	433.288	66.4914
125	-14.9102	51.4871	424.865	65.2348
126	-14.9102	52.3631	449.916	69.2133
127	-14.9102	53.4217	526.444	70.0862
128	-14.9102	52.1955	526.444	69.3204
129	-14.9102	53.7054	563.592	72.5289
130	-14.9102	52.39  	512.856	68.304 
131	-14.9102	50.5047	474.073	62.3184
132	-14.9102	51.2114	389.676	61.3282
133	-14.9102	50.1477	389.676	58.7486
134	-14.9102	51.4591	470.621	62.3388
135	-14.9102	50.6625	470.621	63.0034
136	-14.9102	51.0257	382.044	63.5812
137	-14.9102	51.5559	426.322	66.6588
138	-14.9102	49.2222	415.59 	60.4515
139	-14.9102	50.5553	554.747	65.9582
140	-14.9102	50.5778	472.785	65.6312
141	-14.9102	49.8804	467.393	62.1125
142	-14.9102	50.5464	467.393	65.6144
143	-14.9102	51.5006	467.393	67.5793
144	-14.9102	50.037 	460.144	63.4814
145	-14.9102	49.8253	423.311	61.4069
146	-14.9102	48.1647	373.338	57.8765
147	-14.9102	47.1673	399.154	57.5331
148	-14.9102	46.5682	365.229	56.5613
149	-14.9102	47.1449	359.746	58.6736
150	-14.9102	47.8274	420.953	63.5149
151	-14.9102	48.2001	420.953	62.7783
152	-14.9102	49.207 	432.928	65.4544
153	-14.9102	49.5838	437.993	64.6161
154	-14.9102	49.9849	517.648	66.6823
155	-14.9102	48.8964	436.185	62.1865
156	-14.9102	49.1213	441.64 	63.0391
157	-14.9102	48.3366	415.161	60.1517
158	-14.9102	50.4083	400.009	62.993 
159	-14.9102	49.4294	347.884	59.4843
160	-14.9102	46.6039	326.365	53.9524
161	-14.9102	46.1548	336.022	55.5299
162	-14.9102	46.5632	437.572	58.7832
163	-14.9102	45.6431	437.572	57.1675
164	-14.9102	46.5438	459.494	59.3656
165	-14.9102	46.0947	436.871	58.8317
166	-14.9102	45.3232	361.303	54.7468
167	-14.9102	46.421 	457.349	59.6241
168	-14.9102	46.1177	402.837	60.778 
169	-14.9102	46.858 	408.66 	60.8901
170	-14.9102	44.145 	492.958	56.5801
171	-14.9102	45.1504	521.928	57.2708
172	-14.9102	46.2857	393.936	59.6267
173	-14.9102	43.7777	292.295	51.3912
174	-14.9102	42.6025	309.112	50.9897
175	-14.9102	42.7231	336.952	52.626 
176	-14.9102	42.5863	369.118	53.1525
177	-14.9102	43.3764	369.118	55.4233
178	-14.9102	42.9696	369.118	54.0695
179	-14.9102	44.6782	470.569	60.1759
180	-14.9102	43.2223	366.062	58.1539
181	-14.9102	42.1588	434.017	55.9745
182	-14.9102	44.3091	431.427	59.0754
183	-14.9102	45.9305	351.997	59.9274
184	-14.9102	45.9015	477.023	61.7607
185	-14.9102	44.6676	403.694	58.9505
186	-14.9102	44.4253	462.236	55.7394
187	-14.9102	43.0674	315.321	53.1944
188	-14.9102	42.8823	313.482	52.5383
189	-14.9102	44.9117	342.515	56.069 
190	-14.9102	43.2068	409.597	55.7372
191	-14.9102	43.675 	409.597	57.116 
192	-14.9102	42.9311	323.191	55.3427
193	-14.9102	43.5337	549.245	58.56  
194	-14.9102	42.7207	419.102	54.9688
195	-14.9102	44.1649	422.454	59.8764
196	-14.9102	43.2711	470.594	58.6292
197	-14.9102	43.3385	470.594	57.8705
198	-14.9102	42.2081	373.792	54.0214
199	-14.9102	41.4031	470.7  	55.1765
200	-14.9102	41.1791	412.683	55.5027
201	-14.9102	40.9802	412.683	54.5405
202	-14.9102	40.719 	377.93 	53.1042
203	-15.1131	40.302 	347.655	52.3357
204	-15.1131	38.994 	271.111	48.556 
205	-15.1131	38.3989	271.111	47.0349
206	-15.1131	37.5023	291.595	45.3302
207	-15.1131	38.5506	396.55 	50.2123
208	-15.1131	39.7208	396.55 	52.9776
209	-15.1131	39.1277	354.976	51.2757
210	-15.1131	39.3982	354.976	52.2793
211	-15.1131	38.9695	450.206	53.8298
212	-15.1131	38.6298	396.219	50.7609
213	-15.1131	39.4313	354.441	52.2519
214	-15.1131	39.2249	320.126	48.9044
215	-15.1131	40.4238	435.194	54.7815
216	-15.1131	39.4048	488.308	52.8105
217	-15.1131	37.7728	358.55 	48.5365
218	-15.1131	37.2347	307.162	48.4833
219	-15.1131	38.2729	313.434	51.3849
220	-15.1131	38.3124	336.101	50.5359
221	-15.1131	38.1205	533.716	53.4227
222	-15.1131	37.8734	336.101	50.2299
223	-15.1131	38.5482	415.614	53.387 
224	-15.1131	38.4938	393.717	53.8564
225	-15.1131	38.9802	328.533	54.7789
226	-15.1131	40.0301	542.271	57.1635
227	-15.1131	38.6441	365.888	52.4771
228	-15.1131	38.3578	341.506	51.7012
229	-15.1131	38.4652	341.506	50.7402
230	-15.1131	37.3024	313.135	47.4266
231	-15.1131	37.7387	333.606	49.3541
232	-15.1131	38.4241	345.336	50.912 
233	-15.1131	38.0266	329.54 	49.4765
234	-15.1131	37.5586	329.54 	49.1183
235	-15.1131	36.6576	273.79 	47.9167
236	-15.1131	37.2915	423.313	52.1587
237	-15.1131	36.6169	423.313	50.1878
238	-15.1131	35.9267	336.085	47.9685
239	-15.1131	36.2982	379.32 	50.0087
240	-15.1131	36.6627	342.814	51.0326
241	-15.1131	36.9213	336.085	51.0293
242	-15.1131	36.7961	370.244	50.6118
243	-15.1131	36.351 	362.677	50.6709
244	-15.1131	35.5176	351.178	50.0537
245	-15.1131	35.0954	446.787	49.8272
246	-15.1131	35.4571	413.529	50.9137
247	-15.1131	36.0566	401.116	54.7709
248	-15.1131	35.7945	393.131	53.5208
249	-15.1131	35.4197	399.365	50.6213
250	-15.1131	35.3764	313.8  	50.7646
251	-15.1131	34.8469	325    	48.6684
252	-15.1131	34.0788	360.403	47.3314
253	-15.1131	33.8867	325    	46.04  
254	-15.1131	32.7957	336.142	43.2538
255	-15.1131	33.2233	336.142	46.5365
256	-15.1131	33.9723	336.142	46.661 
257	-15.1131	34.352 	322.783	47.6664
258	-15.1131	33.9629	322.783	47.6524
259	-15.1131	35.2053	330.036	49.7724
260	-15.1131	34.8653	329.875	47.9876
261	-15.1131	34.3774	325.184	49.7665
262	-15.1131	34.1647	337.921	49.0301
263	-15.1131	34.0214	347.916	47.8464
264	-15.1131	33.7791	363.123	47.4519
265	-15.1131	33.3553	309.128	45.9336
266	-15.1131	32.0599	288.138	43.5179
267	-15.1131	31.767 	288.138	42.3294
268	-15.1131	32.6735	361.266	46.8775
269	-15.1131	32.4785	361.266	46.0252
270	-15.1131	32.3344	339.418	45.6143
271	-15.1131	31.5563	268.303	43.5665
272	-15.1131	32.0753	319.867	45.2927
273	-15.1131	32.9534	530.725	47.3506
274	-15.1131	32.1017	319.443	44.4349
275	-15.1131	32.661 	325.602	45.7739
276	-15.1131	32.3018	303.492	44.4772
277	-15.1131	31.4073	239.615	42.0818
278	-15.1131	32.1024	244.304	43.557 
279	-15.1131	31.6664	244.304	42.1626
280	-15.1131	32.0141	250.975	44.1492
281	-15.1131	32.2478	250.975	45.3176
282	-15.1131	31.3197	245.41 	42.7912
283	-15.1131	31.9344	319.819	45.4785
284	-15.1131	32.1516	332.282	47.4641
285	-15.1131	32.4649	310.735	47.9968
286	-15.1131	31.9927	310.735	48.0367
287	-15.1131	31.4213	310.735	44.9052
288	-15.1131	31.163 	290.39 	44.6647
289	-15.1131	30.6787	303.371	45.4232
290	-15.1131	31.3563	341.347	46.2877
291	-15.1131	31.4477	290.85 	44.8943
292	-15.1131	32.0695	286.734	47.0505
293	-15.1131	32.1855	286.734	46.3593
294	-15.1131	33.0203	276.664	48.6585
295	-15.1131	32.8846	268.876	48.0817
296	-15.1131	32.6073	324.249	46.7306
297	-15.1131	31.9544	301.488	47.1398
298	-15.1131	30.7906	266.114	42.7571
299	-15.1131	29.7213	324.759	41.4604
300	-15.1131	30.339 	259.95 	41.92  
301	-15.1131	30.0526	275.737	43.744 
302	-15.1131	30.3205	275.737	44.1992
303	-15.1131	30.7747	268.509	43.7333
304	-15.1131	29.7882	268.509	40.9979
305	-15.1131	29.9215	260.341	41.6289
306	-15.1131	29.7553	250.569	40.498 
307	-15.1131	28.3318	250.569	38.9992
308	-15.1131	29.9956	373.59 	43.3361
309	-15.1131	29.6694	301.615	43.3744
310	-15.1131	30.5347	301.615	43.5474
311	-15.1131	30.0227	253.173	42.7822
312	-15.1131	30.0785	264.288	42.5123
313	-15.1131	29.7639	232.726	41.4833
314	-15.1131	28.4179	285.89 	39.2657
315	-15.1131	28.5542	268.162	39.7768
316	-15.1131	27.7051	249.628	38.6276
317	-15.1131	28.4041	324.802	41.1653
318	-15.1131	28.4869	271.398	40.9881
319	-15.1131	28.2707	308.093	41.2259
320	-15.1131	27.8997	271.398	40.3223
321	-15.1131	28.2814	283.802	41.4595
322	-15.1131	27.6635	330.737	41.2701
323	-15.1131	26.746 	265.43 	37.844 
324	-15.1131	26.6884	265.43 	38.6636
325	-15.1131	26.8135	220.189	38.2254
326	-15.1131	27.4286	255.853	38.5641
327	-15.1131	26.7857	255.853	38.1439
328	-15.1131	26.9975	254.328	38.9378
329	-15.1131	27.1678	254.328	39.5815
330	-15.1131	26.6199	254.328	38.7424
331	-15.1131	26.7417	300.904	39.6865
332	-15.1131	27.0988	300.904	39.6983
333	-15.1131	26.9704	247.933	39.1961
334	-15.1131	27.0187	247.933	38.5756
335	-15.1131	27.5724	231.532	39.3977
336	-15.1131	26.8851	250.952	38.1541
337	-15.1131	26.2078	250.952	37.5355
338	-15.1131	26.4766	250.46 	38.8474
339	-15.1131	27.2279	350.067	41.4541
340	-15.1131	25.9123	254.877	38.8411
341	-15.1131	27.0174	254.877	39.305 
342	-15.1131	26.464 	221.351	38.3677
343	-15.1131	26.9621	312.673	40.8492
344	-15.1131	26.6106	296.23 	39.8216
345	-15.1131	26.1159	296.23 	38.6509
346	-15.1131	25.7041	229.991	36.8258
347	-15.1131	26.2296	202.411	37.0893
348	-15.1131	26.1369	261.232	37.3681
349	-15.1131	25.9531	230.111	36.5931
350	-15.1131	26.4145	234.274	37.9455
351	-15.1131	26.9278	234.274	39.8882
352	-15.1131	26.8249	253.03 	39.8345
353	-15.1131	27.9028	237.798	40.7657
354	-15.1131	27.7457	335.95 	42.342 
355	-15.1131	27.4917	335.95 	42.91  
356	-15.1131	26.5068	335.95 	40.5047
357	-15.1131	26.6881	254.706	41.1719
358	-15.1131	26.1745	280.93 	40.7463
359	-15.1131	26.2164	280.93 	40.4884
360	-15.1131	25.8698	229.466	39.3326
361	-15.1131	25.5776	238.915	38.4326
362	-15.1131	25.8787	243.938	39.4884
