gen	min    	avg        	max        	std        
0  	93457.5	1.31778e+07	4.23264e+07	1.15329e+07
1  	32906.8	1.31532e+07	4.23264e+07	1.15348e+07
2  	32906.8	1.30554e+07	4.03825e+07	1.1487e+07 
3  	32874.3	1.30278e+07	4.03844e+07	1.14338e+07
4  	32874.3	1.30075e+07	4.00205e+07	1.1445e+07 
5  	32874.3	1.29704e+07	4.00205e+07	1.14781e+07
6  	32874.3	1.29306e+07	4.0005e+07 	1.14751e+07
7  	32874.3	1.28989e+07	4.00177e+07	1.14263e+07
8  	30227.4	1.28808e+07	3.99416e+07	1.14144e+07
9  	30227.4	1.28601e+07	4.03794e+07	1.14096e+07
10 	30227.4	1.28246e+07	4.20095e+07	1.1407e+07 
11 	30227.4	1.27781e+07	4.21458e+07	1.14216e+07
12 	30227.4	1.27696e+07	4.21456e+07	1.1415e+07 
13 	30227.4	1.27301e+07	4.06371e+07	1.13881e+07
14 	30105  	1.26467e+07	4.03058e+07	1.13564e+07
15 	30105  	1.25907e+07	4.03058e+07	1.12991e+07
16 	30105  	1.25484e+07	4.03061e+07	1.1269e+07 
17 	30105  	1.25076e+07	4.02918e+07	1.12841e+07
18 	30105  	1.24555e+07	3.97167e+07	1.12142e+07
19 	29435.5	1.24265e+07	4.27595e+07	1.12719e+07
20 	29435.5	1.23686e+07	4.22559e+07	1.12523e+07
21 	29435.5	1.23361e+07	4.07777e+07	1.11299e+07
22 	29431.2	1.22657e+07	4.07777e+07	1.11302e+07
23 	29431.2	1.22195e+07	4.08341e+07	1.10758e+07
24 	29431.2	1.21663e+07	3.93503e+07	1.10578e+07
25 	29431.2	1.21159e+07	3.91913e+07	1.10545e+07
26 	29431.2	1.20615e+07	3.9141e+07 	1.09915e+07
27 	29431.2	1.2003e+07 	3.9141e+07 	1.0916e+07 
28 	29431.2	1.1982e+07 	3.9141e+07 	1.09174e+07
29 	29431.2	1.19388e+07	3.9141e+07 	1.091e+07  
30 	29431.2	1.19174e+07	3.9141e+07 	1.09319e+07
31 	29431.2	1.18842e+07	3.90441e+07	1.09315e+07
32 	29431.2	1.18131e+07	3.77717e+07	1.08306e+07
33 	29431.2	1.1797e+07 	4.92504e+07	1.08965e+07
34 	29431.2	1.17384e+07	3.8386e+07 	1.08281e+07
35 	28317.3	1.16974e+07	3.83859e+07	1.0825e+07 
36 	28317.3	1.16448e+07	3.77972e+07	1.0761e+07 
37 	28317.3	1.16045e+07	3.79206e+07	1.07186e+07
38 	28317.3	1.15833e+07	3.77972e+07	1.07062e+07
39 	28317.3	1.15571e+07	3.93299e+07	1.06944e+07
40 	28317.3	1.14636e+07	3.93299e+07	1.06467e+07
41 	28317.3	1.14376e+07	3.77756e+07	1.05822e+07
42 	28306.5	1.14126e+07	4.34983e+07	1.05523e+07
43 	28306.5	1.13946e+07	4.05606e+07	1.06302e+07
44 	28306.5	1.13564e+07	3.91492e+07	1.05967e+07
45 	28306.5	1.13386e+07	3.8644e+07 	1.05479e+07
46 	28306.5	1.13051e+07	3.92573e+07	1.0514e+07 
47 	27077.5	1.12561e+07	3.92573e+07	1.04695e+07
48 	27077.5	1.11971e+07	3.82977e+07	1.04427e+07
49 	25437.2	1.11497e+07	3.75797e+07	1.04129e+07
50 	25437.2	1.11142e+07	3.66486e+07	1.03702e+07
51 	23319.4	1.10855e+07	3.65408e+07	1.03625e+07
52 	23319.4	1.10657e+07	4.15878e+07	1.04006e+07
53 	23316.5	1.10416e+07	3.75037e+07	1.03927e+07
54 	22076  	1.09916e+07	3.76549e+07	1.03701e+07
55 	22076  	1.09584e+07	3.71369e+07	1.03212e+07
56 	22076  	1.09143e+07	3.71285e+07	1.02762e+07
57 	22076  	1.09394e+07	3.74096e+07	1.02828e+07
58 	22076  	1.09329e+07	3.76139e+07	1.0297e+07 
59 	22076  	1.09092e+07	3.73552e+07	1.02533e+07
60 	22076  	1.08876e+07	3.88463e+07	1.02122e+07
61 	22076  	1.08812e+07	3.73226e+07	1.02266e+07
62 	16314.4	1.08134e+07	3.713e+07  	1.01721e+07
63 	16314.4	1.07824e+07	3.713e+07  	1.01489e+07
64 	16314.4	1.07319e+07	3.713e+07  	1.00909e+07
65 	16314.4	1.06569e+07	3.70158e+07	1.00706e+07
66 	16314.4	1.06404e+07	3.70967e+07	1.00658e+07
67 	16314.4	1.06326e+07	3.70157e+07	1.00599e+07
68 	16314.4	1.05632e+07	3.68149e+07	9.91833e+06
69 	16314.4	1.05381e+07	3.67059e+07	9.96549e+06
