/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.2551	100.551	815.917	128.267
1  	-46.3657	98.4493	622.83 	121.387
2  	-46.6743	96.3157	622.83 	117.257
3  	-46.6743	95.4426	613.63 	113.937
4  	-46.6743	95.4641	614.089	114.377
5  	-46.6743	94.2075	601.841	114.457
6  	-47.2145	94.519 	650.194	115.038
7  	-47.2145	94.017 	601.841	112.119
8  	-47.2145	94.7728	646.877	113.134
9  	-47.2145	97.5393	675.338	119.983
10 	-47.9376	97.0505	675.338	120.75 
11 	-47.9376	96.9581	657.689	122.91 
12 	-47.9376	95.9097	637.834	122.514
13 	-47.9376	93.9625	675.506	120.207
14 	-47.9376	93.3693	589.367	116.129
15 	-47.9533	93.6412	615.673	119.033
16 	-47.9533	93.5853	615.673	120.538
17 	-47.9533	93.6038	661.08 	121.922
18 	-47.9533	92.2895	577.872	119.56 
19 	-47.9533	90.3044	622.571	114.004
20 	-47.9533	88.253 	584.864	109.338
21 	-47.9533	86.8679	624.122	109.724
22 	-47.9533	86.109 	583.865	109.085
23 	-47.9533	86.3257	583.865	109.638
24 	-47.9533	86.0868	532.763	109.767
25 	-47.9533	85.0399	558.451	107.125
26 	-47.9533	84.5403	591.006	110.533
27 	-47.9533	82.1118	591.006	106.502
28 	-47.9533	81.4445	567.363	105.224
29 	-47.9533	81.549 	543.59 	104.671
30 	-47.9533	82.1115	617.021	106.074
31 	-47.9533	83.6372	606.363	108.471
32 	-47.9533	83.4897	606.363	111.003
33 	-47.9533	82.48  	736.742	112.285
34 	-47.9533	81.3319	736.742	109.648
35 	-47.9533	82.9028	669.763	112.317
36 	-47.9533	82.9242	663.755	114.016
37 	-47.9533	82.3507	548.084	112.618
38 	-47.9533	81.612 	646.006	112.823
39 	-47.9533	80.0513	646.006	110.752
40 	-47.9533	80.171 	537.821	109.221
41 	-47.9537	79.5071	534.906	109.633
42 	-47.9537	79.9317	533.841	108.428
43 	-47.9537	78.6725	574.622	107.65 
44 	-47.9537	78.5147	541.707	108.199
45 	-47.9537	78.2425	620.796	108.035
46 	-47.9537	77.8623	576.041	102.629
47 	-47.9537	76.1085	517.874	100.749
