/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.7825	393.842	3694.24	389.271
1  	11.7825	394.72 	3070.91	389.246
2  	4.63848	376.042	2602.62	330.302
3  	4.63848	373.416	2513.94	333.823
4  	1.60586	377.366	2424.02	347.434
5  	1.60586	381.607	2444.44	362.132
6  	1.60586	377.161	2444.44	358.449
7  	-2.06225	374.368	2291.63	347.681
8  	-2.06225	372.827	2388.31	351.702
9  	-2.06225	367.362	2184.93	333.638
10 	-2.06225	368.54 	1960.18	341.73 
11 	-2.06225	364.801	3414.11	366.933
12 	-2.06225	364.738	3130.25	365.656
13 	-2.06225	357.85 	2428.82	329.564
14 	-2.06225	366.293	2683.21	357.549
15 	-2.06225	354.545	2684.41	321.762
16 	-2.06225	360.176	2684.41	347.513
17 	-2.06225	356.95 	2379.44	347.516
18 	-2.06225	352.578	2343.94	328.42 
19 	-2.06225	347.155	2423.14	316.168
20 	-2.06225	344.391	1912.49	301.628
21 	-2.06225	335.714	1790.43	297.934
22 	-2.06225	337.678	1912.77	299.508
23 	-2.06225	335.224	1912.77	295.395
24 	-2.06225	336.83 	2227.49	301.517
25 	-2.06225	346.399	2635.95	317.785
26 	-2.06225	349.589	2635.95	329.143
27 	-2.06225	345.091	2635.95	319.646
28 	-2.06225	350.738	2388.68	329.108
29 	-2.06225	346.666	1837.89	329.197
30 	-2.06225	339.265	1971.11	330.892
31 	-2.06225	341.302	2172.68	326.633
32 	-2.06225	341.109	2095.6 	332.021
33 	-2.06225	348.102	2435.65	340.527
34 	-2.06225	339.154	2154.96	319.724
35 	-2.06225	330.183	2512.26	323.61 
36 	-2.06225	324.549	2270.12	309.725
37 	-2.06225	338.254	2581.53	353.828
38 	-4.42806	339.373	2592   	348.061
39 	-4.42806	332.462	2270.12	324.122
40 	-4.42806	336.809	2309.14	325.384
41 	-4.42806	333.962	2155.72	317.797
42 	-4.42806	328.984	2359.13	319.243
43 	-4.42806	328.088	1940.03	308.388
44 	-4.42806	332.021	2481.88	315.721
45 	-4.42806	337.184	3013.1 	331.058
46 	-4.42806	331.26 	2677.54	319.089
47 	-4.42806	328.68 	2670.63	336.097
48 	-4.42806	331.499	2670.63	354.977
49 	-4.42806	327.033	2546.32	342.048
50 	-4.42806	328.422	2523.91	337.769
51 	-4.42806	318.706	2212.07	299.499
