/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.8339	195.02	293.207	36.7032
1  	87.8339	194.809	285.604	37.5009
2  	87.8339	194.586	285.048	37.0742
3  	87.8339	194.281	280.143	36.9173
4  	85.205 	194.018	284.636	37.0604
5  	85.205 	193.729	282.457	36.361 
6  	85.205 	193.475	298.266	36.912 
7  	85.205 	193.262	285.917	36.8343
8  	85.205 	192.976	282.901	36.4066
9  	85.205 	192.77 	277.848	36.308 
10 	85.1933	192.401	282.043	36.4034
11 	84.4153	192.118	282.348	37.2509
12 	78.5315	191.894	282.348	37.2357
13 	77.16  	191.53 	287.093	36.5743
14 	77.16  	191.316	287.093	36.3684
15 	77.16  	191.038	290.836	37.3601
16 	77.16  	190.78 	281.227	37.325 
17 	62.4038	190.468	287.553	37.7784
18 	62.4038	190.038	285.886	38.0571
19 	62.4038	189.754	284.253	37.9909
20 	62.0937	189.489	277.635	37.4313
21 	62.0937	189.295	277.635	37.1391
22 	62.0937	189.008	284.156	37.4099
23 	62.0937	188.765	286.008	36.9921
24 	62.0937	188.478	281.994	36.5072
25 	62.0937	188.222	276.975	36.3144
26 	62.0937	187.884	274.263	36.0928
27 	62.0937	187.555	274.263	36.9364
28 	62.0937	187.241	285.325	37.5815
29 	59.6605	187    	280.089	38.0954
30 	56.9189	186.649	287.106	38.4261
31 	56.9189	186.425	292.627	37.1534
32 	56.9189	186.216	281.818	37.7393
33 	56.9189	185.897	281.818	38.7681
34 	56.9189	185.679	281.487	38.0864
35 	56.9189	185.385	280.234	37.6353
36 	56.9189	185.164	276.326	38.3585
37 	56.9189	184.875	281.208	38.671 
38 	56.2235	184.547	276.714	38.9455
39 	56.2235	184.328	276.907	38.5173
40 	56.2235	184.032	286.302	38.5715
41 	56.2235	183.816	283.124	37.4426
42 	56.2235	183.603	288.102	37.3625
43 	56.2235	183.229	280.371	37.5559
44 	56.2235	183.022	277.419	38.3395
45 	56.2235	182.77 	278.864	37.8004
46 	56.2235	182.439	275.492	37.1732
47 	56.2235	182.124	274.767	37.3481
48 	53.0741	181.941	279.23 	37.9497
49 	53.0741	181.637	271.803	37.4438
50 	53.0741	181.282	269.447	38.1078
51 	53.0741	180.959	269.403	38.065 
52 	53.0741	180.685	276.914	38.2983
53 	53.0741	180.401	271.365	38.3676
54 	53.0741	180.083	286.181	37.7138
55 	53.0741	179.851	291.056	39.0051
56 	53.0741	179.57 	288.227	38.7168
57 	42.1475	179.232	277.837	39.2964
58 	42.1475	178.886	283.735	39.3557
59 	42.1475	178.59 	271.706	38.5949
60 	42.1475	178.348	269.86 	38.6998
61 	42.1475	178.014	269.86 	39.0466
62 	42.1475	177.782	269.86 	39.1323
63 	42.1475	177.56 	273.858	39.0948
64 	42.1475	177.2  	273.858	39.2772
65 	42.1475	176.865	274.959	39.6968
66 	34.7762	176.525	270.478	40.0655
67 	34.7762	176.16 	270.478	39.5981
68 	34.7762	175.945	268.67 	40.2032
69 	34.7762	175.656	270.31 	40.1469
70 	34.7762	175.282	270.31 	39.9569
71 	34.7762	174.989	269.753	39.3944
72 	34.7762	174.667	266.535	39.5197
73 	34.7762	174.415	270.059	39.5331
74 	34.7762	174.092	271.285	40.1355
75 	34.7762	173.8  	271.294	39.8736
76 	34.7762	173.427	269.408	39.0559
77 	34.7762	173.151	269.719	39.6583
78 	32.0748	172.853	269.719	39.4932
79 	32.0748	172.536	264.065	40.2254
80 	32.0748	172.215	260.79 	39.9992
81 	32.0748	171.999	264.649	40.1337
82 	32.0748	171.696	271.955	39.3981
83 	32.0748	171.455	271.52 	39.2002
84 	32.0748	171.259	268.713	39.1613
85 	30.7169	170.935	266.025	39.4683
86 	30.7169	170.577	263.694	38.954 
87 	30.7169	170.271	263.767	38.1895
88 	30.7169	169.915	271.179	37.8059
89 	30.7169	169.646	269.26 	38.5516
90 	30.7169	169.34 	269.119	39.0382
91 	30.7169	168.979	271.792	38.7767
92 	30.7169	168.737	279.592	39.3983
93 	30.7169	168.465	286.546	40.013 
94 	30.7169	168.166	287.249	39.6562
95 	30.7169	167.977	272.853	40.2888
96 	30.7169	167.622	270.206	40.1109
97 	30.7169	167.396	262.52 	39.6129
98 	30.7169	167.062	272.545	40.7106
99 	30.7169	166.769	267.309	40.2691
100	30.7169	166.409	272.625	40.8914
101	30.7169	166.079	273.81 	41.1366
102	30.7169	165.822	273.81 	41.0396
103	30.7169	165.525	273.495	40.1045
104	30.7169	165.148	268.569	39.9646
105	30.7169	164.767	271.596	39.1247
106	30.7169	164.423	257.803	39.0597
107	27.942 	164.199	257.803	38.2615
108	27.942 	163.9  	266.79 	38.2773
109	27.942 	163.607	263.398	38.9167
110	27.942 	163.303	268.467	38.8312
111	27.942 	163.038	268.965	39.6802
112	27.942 	162.714	266.205	40.2178
113	27.942 	162.479	270.888	40.141 
114	25.0231	162.132	265.543	39.9557
115	25.0231	161.773	257.583	39.9361
116	25.0231	161.473	266.035	40.4757
117	25.0231	161.112	267.367	39.8663
118	25.0231	160.846	261.758	39.7039
119	25.0231	160.436	269.972	39.37  
120	25.0231	160.142	264.973	38.5749
121	25.0231	159.772	263.944	39.1596
122	25.0231	159.527	269.594	39.1801
123	25.0231	159.152	263.689	38.9804
124	25.0231	158.822	255.406	38.4033
125	25.0231	158.513	254.226	38.2791
126	25.0231	158.219	252.602	38.5648
127	25.0231	157.841	263.278	38.216 
128	25.0231	157.522	245.224	37.6824
129	25.0231	157.197	256.794	37.7959
130	25.0231	156.921	248.148	37.0357
131	25.0231	156.703	247.789	37.9613
132	18.2988	156.411	247.639	38.6248
133	18.2988	156.199	247.154	39.0719
134	18.2988	155.999	246.985	39.0298
135	18.2988	155.681	252.03 	38.9883
136	18.2988	155.365	246.43 	38.5684
137	18.2988	155.097	246.43 	39.3653
138	18.2988	154.75 	257.809	38.5657
139	18.2988	154.397	256.287	39.3386
140	18.2988	154.229	252.204	39.6351
141	18.2988	153.915	252.204	40.214 
142	18.2988	153.593	255.556	39.5999
143	13.6695	153.205	249.75 	39.9265
144	13.6695	153.088	248.653	40.5584
145	12.0041	152.838	251.018	40.411 
146	12.0041	152.517	250.215	39.6986
147	12.0041	152.305	252.828	39.4321
148	5.37525	152.046	254.987	39.501 
149	5.37525	151.749	246.343	39.472 
150	5.37525	151.491	249.441	39.6751
151	5.37525	151.155	270.237	39.1168
152	5.37525	150.881	255.132	39.1153
153	5.37525	150.532	246.549	39.8837
154	5.37525	150.217	268.609	40.4284
155	5.37525	149.979	244.331	40.4043
156	5.37525	149.713	266.453	40.924 
157	5.37525	149.365	244.331	40.6377
158	5.37525	149.045	258.934	40.7929
159	5.37525	148.738	249.185	41.3193
160	5.37525	148.54 	252.134	40.9239
161	5.37525	148.107	275.924	41.2398
162	3.67323	147.867	251.4  	40.9301
163	3.67323	147.573	254.962	41.0994
164	3.67323	147.293	253.236	41.5882
165	3.67323	146.995	251.466	40.8387
166	3.67323	146.681	259.043	41.1103
167	3.67323	146.393	252.124	40.0047
168	3.67323	146.164	247.073	40.187 
169	3.67323	145.872	252.113	41.1205
170	3.67323	145.504	245.598	41.0894
171	3.67323	145.235	237.848	40.9272
172	3.67323	144.816	261.49 	41.2772
173	3.67323	144.506	260.173	41.2029
174	3.67323	144.176	255.775	41.3372
175	3.67323	143.869	248.737	41.2632
176	3.67323	143.545	249.436	41.1475
177	3.67323	143.246	243.564	40.1924
178	3.67323	142.917	251.616	39.9108
179	3.67323	142.744	250.162	39.9215
180	3.25476	142.433	250.162	39.992 
181	3.25476	142.037	256.36 	40.3217
182	2.95301	141.77 	248.612	40.321 
183	2.95301	141.463	240.366	40.4106
184	2.95301	141.188	252.607	40.9041
185	2.95301	140.975	240.366	40.3853
186	2.27871	140.653	243.242	41.4199
187	1.92057	140.409	243.242	41.5212
188	1.92057	140.025	242.665	41.6339
189	1.92057	139.754	244.413	42.5158
190	1.92057	139.409	258.989	42.8564
191	1.92057	139.111	248.752	42.7536
192	1.92057	138.842	244.413	41.7886
193	1.92057	138.524	245.217	41.8169
194	1.92057	138.224	244.244	40.7995
195	1.92057	137.949	243.28 	41.503 
196	1.92057	137.621	239.288	41.0489
197	1.92057	137.329	239.288	40.7251
198	1.92057	137.005	234.703	40.5755
199	-2.61766	136.657	236.555	42.0994
200	-2.61766	136.263	235.86 	41.583 
201	-2.61766	135.923	234.836	40.9699
