/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.90324	22.8334	46.0703	6.51432
1  	9.11234	22.8385	44.1641	6.63619
2  	9.11234	22.7312	46.8098	6.55747
3  	8.27303	23.4106	44.3327	6.76552
4  	8.27303	23.0176	43.507 	6.71651
5  	8.27303	22.9106	43.1846	6.74155
6  	8.27303	22.725 	43.6798	6.71068
7  	8.27303	22.8422	45.4892	6.61666
8  	8.27303	22.7096	43.1846	6.35586
9  	8.27303	22.702 	43.1414	6.6312 
10 	8.27303	23.108 	45.0822	6.64456
11 	8.27303	22.7165	42.1463	6.25842
12 	8.27303	22.743 	41.9733	6.53937
13 	8.27303	22.8061	41.9733	6.57592
14 	8.27303	23.042 	43.781 	6.58157
15 	8.27303	22.7775	44.1753	6.59809
16 	8.27303	22.9483	44.1753	6.7708 
17 	8.27303	22.8624	43.5796	6.55539
18 	8.27303	22.9013	44.969 	6.73966
19 	8.27303	23.0018	42.2417	6.70537
20 	8.27303	22.7989	41.6869	6.61435
21 	8.27303	22.6348	41.4686	6.36638
22 	8.27303	22.5186	43.7147	6.4201 
23 	8.27303	22.6821	42.0322	6.59915
24 	8.27303	22.8228	45.9502	6.84667
25 	8.27303	23.4386	45.2403	6.93377
26 	8.27303	23.1769	43.1245	6.65018
27 	8.27303	22.9822	44.276 	6.62012
28 	8.27303	22.7492	45.0296	6.56312
29 	8.27303	23.0157	42.4824	6.79777
30 	8.27303	23.0804	45.4122	6.7145 
31 	8.27303	22.6443	45.0465	6.84166
32 	8.27303	22.4957	45.0465	6.77666
33 	8.27303	22.5979	43.2299	6.47195
34 	8.27303	22.6363	42.6014	6.33066
35 	8.27303	22.6402	40.8162	6.42762
36 	8.27303	22.49  	42.0208	6.43864
37 	8.27303	22.7088	44.0144	6.46589
38 	8.27303	22.9823	44.0144	6.46336
39 	8.27303	22.9004	43.5697	6.60484
40 	8.27303	23.1967	43.5697	6.85806
41 	8.27303	23.0747	42.9485	6.72009
42 	8.27303	23.3461	43.1059	6.81522
43 	8.27303	23.1794	42.4383	6.44848
44 	8.27303	23.2956	45.8862	6.59749
45 	8.27303	23.2011	45.8862	6.55858
46 	8.27303	23.3223	49.1849	6.84886
47 	8.27303	23.5107	45.87  	6.91299
48 	8.27303	23.4224	44.9282	6.72148
49 	8.27303	23.1112	44.8309	6.50319
50 	8.27303	23.3846	44.2581	6.62471
51 	8.27303	22.8586	41.3054	6.40603
52 	8.27303	22.9105	40.9586	6.2341 
53 	8.27303	23.0949	45.1084	6.55424
54 	8.27303	23.3769	45.1084	6.75817
55 	8.27303	23.431 	45.1084	6.98323
56 	8.27303	23.1933	43.1927	6.61328
57 	8.27303	23.2997	42.954 	6.48306
58 	8.27303	23.4236	42.193 	6.6499 
59 	8.27303	22.9402	41.6983	6.42926
60 	8.27303	22.866 	44.4111	6.53403
61 	8.27303	22.6327	42.681 	6.45538
62 	8.27303	22.7796	45.4108	6.5969 
63 	8.27303	22.6865	46.9305	6.47879
64 	8.27303	23.0894	43.4029	6.64327
65 	8.27303	23.2135	43.4029	6.73345
66 	8.27303	22.9604	43.4029	6.54247
67 	8.27303	23.1335	44.1765	6.47815
68 	8.27303	23.5015	43.0054	6.7369 
69 	8.27303	23.1022	42.9035	6.49355
70 	8.27303	23.1967	44.7943	6.63385
71 	8.27303	22.9216	44.1461	6.68917
72 	8.27303	22.9127	44.9417	6.73629
73 	8.27303	22.8976	44.9586	6.66668
74 	8.27303	23.1186	43.2655	6.66655
75 	8.27303	23.3914	43.9794	7.01063
76 	8.27303	23.3581	43.6752	6.84083
77 	8.27303	23.4323	43.2655	6.96586
78 	8.27303	23.4929	43.2655	6.6872 
79 	8.27303	23.1088	46.5439	6.93778
80 	8.27303	23.0557	46.5439	6.83972
81 	8.27303	23.2982	46.5439	6.90941
82 	8.27303	23.1164	42.9489	6.80553
83 	8.27303	23.2085	42.8083	6.81857
84 	8.27303	23.073 	42.4163	6.60537
85 	8.27303	23.3305	41.322 	6.64337
86 	8.27303	23.3967	43.4485	6.77967
87 	8.27303	23.3423	44.2322	6.82354
88 	8.27303	23.141 	43.9693	6.61488
89 	8.27303	23.3177	44.5148	6.78864
90 	8.26618	23.1577	43.9693	6.78347
91 	8.26618	23.2343	43.5412	6.54   
92 	8.26618	22.9778	43.5412	6.73797
93 	8.26618	23.5079	43.1618	7.01142
94 	8.26618	23.0117	43.1618	6.56526
95 	8.26618	23.0385	43.3852	6.58934
96 	8.26618	22.4589	42.9208	6.10488
97 	8.26618	22.813 	44.2088	6.05116
98 	8.26618	23.2321	44.4739	6.56934
99 	8.26618	23.2358	45.6207	6.63992
100	8.26618	23.1439	45.0337	6.76061
101	8.26618	23.1565	42.264 	6.55564
102	8.26618	23.189 	42.077 	6.71146
103	8.26618	23.4759	44.0289	6.62736
104	8.26618	23.296 	43.6227	6.80887
105	8.26618	23.0718	44.1389	6.7242 
106	8.26618	23.3088	44.1389	6.69933
107	8.26618	23.2236	43.7024	6.5623 
108	8.26618	23.0748	41.9517	6.73513
109	8.26618	23.0298	42.1881	6.62267
110	8.26618	22.9425	42.806 	6.54223
111	8.26618	23.4675	42.3678	6.60285
112	8.26618	22.8793	43.3901	6.55961
113	8.26618	22.9639	42.3235	6.73013
114	8.26618	23.4331	42.7098	6.75174
115	8.26618	23.3968	41.3892	6.54298
116	8.26618	23.1119	42.7824	6.5001 
117	8.26618	23.3785	44.2181	6.70414
118	8.26618	23.301 	42.7672	6.5596 
119	8.26618	23.66  	44.5307	6.48819
120	8.26618	23.2562	43.5362	6.6598 
121	8.26618	22.693 	43.2352	6.25384
122	8.26618	23.5609	46.0093	6.57066
123	8.26618	22.9928	42.8493	6.7652 
124	8.26618	23.2686	43.1562	6.57907
125	8.26618	23.1414	42.8567	6.40468
126	8.26618	23.0981	42.3875	6.52114
127	8.26618	23.2838	43.2523	6.59811
128	8.26618	23.5515	43.2523	6.59408
129	8.26618	23.5533	43.1802	6.6372 
130	8.26618	22.6575	43.4779	6.24885
131	8.26618	23.5457	43.894 	6.62395
