/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	644.801	72945	278346	50308.7
1  	636.798	73155	251640	50307.2
2  	424.07 	73099.6	246774	50608.7
3  	423.963	72757.9	237877	51267.6
4  	-490.612	72522.4	245430	51348  
5  	-490.612	72034.2	241600	50357.1
6  	-490.612	71618.8	238346	48682.5
7  	-490.612	72004.3	242981	49818.1
8  	-490.612	71852.5	239358	50211.7
9  	-490.612	72185  	239215	52028.7
10 	-490.612	72042.4	265517	52164.9
11 	-490.612	71971.4	255537	52060.5
12 	-490.612	71746.8	255011	51440.5
13 	-517.711	71307.1	247493	50261.7
14 	-517.711	71340.7	247493	51038.2
15 	-517.952	71357.3	237585	50721.5
16 	-517.952	70856.7	257735	50534.7
17 	-517.952	71200  	297293	50667.8
18 	-517.952	70765.3	293546	49995  
19 	-517.952	70485.6	307154	49994.3
20 	-517.952	70288.1	258681	49604.9
21 	-517.952	69907.1	260528	49132.4
22 	-517.952	69652.2	252115	48941  
23 	-517.952	69927.8	250678	50587.9
24 	-517.952	69618.9	250678	50518.2
25 	-518.089	69431.9	250678	50652.5
26 	-518.089	69368.6	250209	50712.9
27 	-518.089	69541.9	250209	50551.8
28 	-518.089	69757.5	250209	50584.1
29 	-518.089	69134.9	238557	49580.6
30 	-518.089	69464.3	238784	49420.7
31 	-518.089	69257.3	274834	50705.8
32 	-518.089	68805.2	260688	50869.6
33 	-518.089	68120.1	260389	50299.9
34 	-542.726	68008.4	259786	49960.4
35 	-542.726	67738.2	259786	48874.2
36 	-542.726	67742.5	257307	49241.8
37 	-542.726	67650.8	253377	49811.7
38 	-542.726	67498.9	253377	48967.6
39 	-542.726	67331.5	249957	48533  
40 	-542.726	66607.7	265720	48712.5
41 	-542.726	66655.4	295149	50450.6
42 	-542.726	66059.6	254681	49382.4
43 	-542.726	65841.8	254681	49307.1
44 	-542.726	65423.7	245392	49343.6
45 	-542.726	64673.9	245392	48489.6
46 	-543.133	64537.9	247124	48102.1
47 	-543.133	64253.3	243042	47975.6
48 	-543.133	63531.6	243042	47931  
49 	-543.133	63452.7	241839	47698.9
50 	-543.133	63295.3	248916	47813  
51 	-543.133	63296.2	248916	48178.5
52 	-543.133	62918.2	248916	47710.6
53 	-543.133	62768.3	255814	47609.9
54 	-543.133	62443.5	235976	46603.2
55 	-543.133	62518.5	227265	45759.1
56 	-543.133	62712.1	251820	46854.6
57 	-543.133	62374  	305988	46267.1
58 	-543.133	62269.2	267409	46223.4
59 	-543.133	61495.9	235608	45348.9
60 	-543.133	60954.9	219346	44495.2
61 	-543.133	60572.1	228502	43442.6
62 	-543.133	60444.3	221493	42813.2
63 	-543.133	59860.5	221493	42768  
64 	-543.133	59864.2	221493	43886.6
65 	-543.133	59946.6	222208	42946.3
66 	-543.133	59601.7	257189	43532.4
67 	-543.133	59795.8	206133	43969.4
68 	-543.133	60118.8	197923	43309.7
69 	-543.133	59964.6	247362	44703.7
70 	-543.133	59798.2	242148	44702.2
71 	-543.133	60240.9	241016	45411.7
72 	-543.133	60137.2	213193	44701.5
73 	-543.133	59723.9	216648	44139.3
74 	-543.133	59390.7	238394	44160.4
75 	-543.133	59048.9	223409	43469.2
76 	-543.2  	58543.2	233810	42950  
77 	-543.2  	58293  	254390	43577.1
78 	-543.246	58294.3	239196	43872.6
79 	-543.515	58377.3	229759	43722  
80 	-543.515	58497.2	267280	43597  
