/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4932	-71.4675	4.81465	15.3313
1  	-95.4932	-71.4595	2.73683	15.6889
2  	-95.4932	-71.7709	-3.69691	15.5171
3  	-97.5389	-71.3832	7.17136 	16.2904
4  	-97.5389	-71.2835	18.6521 	16.2129
5  	-97.5389	-71.6441	17.8513 	15.7215
6  	-97.5389	-72.5075	11.2523 	14.0626
7  	-97.5389	-72.4221	2.95174 	14.4134
8  	-97.5389	-71.981 	9.75239 	14.5578
9  	-97.5389	-71.919 	-11.1779	14.711 
10 	-97.5389	-71.7529	-11.2446	14.7761
11 	-97.5389	-71.7932	-1.40248	15.1971
12 	-97.5389	-71.4053	2.02319 	15.2211
13 	-97.5389	-71.5601	1.31527 	15.6682
14 	-97.5389	-71.6745	1.31527 	15.9921
15 	-97.5389	-71.6325	1.31527 	15.9328
16 	-97.5389	-71.098 	-4.8752 	16.5704
17 	-97.5389	-70.8884	-3.81103	16.427 
18 	-97.5389	-71.1636	10.2814 	16.5202
19 	-97.5389	-71.3053	3.23811 	16.4866
20 	-97.5389	-71.3475	4.93083 	16.493 
21 	-97.5389	-71.2971	15.4618 	16.5791
22 	-97.5389	-71.1086	-5.22575	16.4104
23 	-97.5389	-71.0902	5.1171  	15.9563
24 	-97.5389	-70.6885	15.3628 	16.9131
25 	-97.5389	-71.0656	15.3628 	16.676 
26 	-97.5389	-71.2503	26.3691 	16.5481
27 	-97.5389	-71.229 	9.77588 	16.266 
28 	-97.5389	-71.2232	13.7084 	15.9573
29 	-97.5389	-71.1497	16.9276 	16.1677
30 	-97.5389	-71.2314	-0.750053	15.3983
31 	-97.5389	-70.5149	5.97011  	16.2416
32 	-97.5389	-70.8627	0.943159 	15.5   
33 	-97.5389	-70.5535	0.943159 	16.0458
34 	-97.5389	-70.1817	0.943159 	16.6341
35 	-97.5389	-70.2581	2.71755  	16.4114
36 	-97.5389	-70.1796	30.0617  	17.0598
37 	-97.5389	-70.2792	30.0617  	17.405 
38 	-97.5389	-70.2044	16.8374  	17.8256
39 	-97.5389	-70.3674	34.2539  	18.1308
40 	-97.5389	-70.5611	26.451   	17.8732
41 	-97.5389	-70.8838	34.8455  	17.2804
42 	-97.5389	-70.4839	34.8455  	17.7273
43 	-97.5389	-70.7116	26.8733  	17.4069
44 	-97.5389	-70.4151	26.8733  	18.1793
45 	-97.5389	-70.9515	14.6655  	17.2659
46 	-97.5389	-70.8821	27.9126  	16.9356
47 	-97.5389	-71.065 	28.6586  	16.978 
48 	-97.5389	-70.7433	10.0834  	16.9921
49 	-97.5389	-70.5089	22.4039  	17.758 
50 	-97.5389	-70.4086	24.6524  	18.3312
51 	-97.5389	-70.1166	19.5069  	18.5409
52 	-97.5389	-70.24  	56.3284  	18.7014
53 	-97.5389	-70.3425	33.0599  	18.2866
54 	-97.5389	-70.5569	31.043   	18.1159
55 	-97.6799	-70.2422	33.8221  	18.1616
56 	-97.6799	-70.7153	22.7547  	17.5033
57 	-97.6799	-70.6313	19.4831  	17.2012
58 	-97.6799	-70.5031	13.0811  	17.7661
59 	-97.6799	-70.742 	12.9281  	17.408 
60 	-97.6799	-70.9153	12.2368  	17.2502
61 	-97.6799	-70.7159	19.6339  	18.1419
62 	-97.6799	-70.7133	18.1177  	18.2448
63 	-97.6799	-70.1873	49.7628  	19.4862
64 	-97.6799	-70.359 	37.7305  	18.8084
65 	-97.6799	-70.5609	64.0299  	18.6995
66 	-97.6799	-70.1763	55.9147  	18.3548
67 	-97.6799	-70.2505	49.0764  	18.0135
68 	-97.6799	-69.8111	40.1207  	17.8197
69 	-97.6799	-69.9684	23.5456  	17.8277
70 	-97.6799	-69.7284	22.913   	17.9938
71 	-97.6799	-69.7688	18.2994  	17.9856
72 	-97.6799	-69.7096	14.2543  	17.9745
73 	-97.6799	-70.4553	5.14118  	16.8455
74 	-97.6799	-70.6595	6.15728  	16.7358
75 	-97.6799	-69.8653	10.1161  	17.0002
76 	-97.6799	-70.1079	32.5275  	17.9627
77 	-98.62  	-70.1861	37.7525  	18.4489
78 	-98.62  	-70.0437	46.6273  	18.7123
79 	-98.62  	-70.0374	46.6273  	18.9216
80 	-98.62  	-70.0348	39.0769  	19.1996
81 	-98.62  	-70.4045	35.538   	18.5338
82 	-98.62  	-70.3645	32.0436  	18.3848
83 	-98.62  	-70.7553	25.1954  	17.6712
84 	-98.62  	-70.5765	25.1954  	18.1379
85 	-98.62  	-70.1348	25.1954  	18.8282
86 	-98.62  	-70.3669	33.7457  	18.1488
87 	-98.8049	-69.8198	41.4259  	18.7306
88 	-98.8049	-70.6723	23.7194  	17.5112
89 	-98.8049	-70.482 	25.7319  	18.6246
90 	-98.8049	-70.2828	28.6213  	18.4978
91 	-98.8049	-70.6194	19.4818  	18.2447
92 	-98.8049	-69.8886	21.155   	19.401 
93 	-98.8049	-69.9596	33.4671  	18.8726
94 	-98.8049	-70.3876	33.4671  	17.946 
95 	-98.8049	-70.1507	31.3346  	18.2306
96 	-98.8049	-70.2261	41.6784  	17.8567
97 	-98.8049	-70.0848	49.2684  	18.897 
98 	-98.8049	-70.1336	64.9397  	19.2954
99 	-98.8049	-70.2113	28.7288  	19.4628
100	-98.8049	-70.6136	19.9036  	17.9477
101	-98.8049	-70.8259	32.97    	18.016 
102	-98.8049	-70.756 	48.9041  	18.5436
103	-98.8049	-69.648 	52.9122  	20.0058
104	-98.8049	-70.3344	19.5107  	18.7597
105	-98.8049	-70.5521	19.5107  	18.2909
106	-98.8049	-70.3668	38.6443  	18.8683
107	-98.8049	-70.5047	40.3721  	18.9803
108	-98.8049	-70.127 	38.1236  	19.1418
109	-98.8049	-70.2491	51.9557  	19.6799
110	-98.8049	-70.0808	32.295   	19.5649
111	-98.8049	-70.3888	32.295   	19.2861
112	-98.8049	-70.1617	65.7921  	20.3895
113	-98.8049	-70.2046	55.6524  	20.3376
114	-98.8049	-70.4553	65.9283  	19.6864
115	-98.8049	-71.147 	24.6537  	18.4261
116	-98.8049	-70.758 	22.5049  	18.9133
117	-98.8049	-70.3559	85.748   	19.8608
118	-98.8049	-70.3455	36.2901  	20.0925
119	-98.8049	-70.8132	36.2901  	19.3242
120	-98.8049	-70.9513	27.4716  	18.1628
121	-98.8049	-70.9509	27.078   	17.759 
122	-98.8049	-70.6308	28.3406  	17.9853
123	-98.8049	-70.883 	22.5847  	17.7664
124	-98.8049	-71.2798	22.5847  	16.9361
125	-98.8049	-70.8897	15.3155  	17.4782
126	-98.8049	-71.0996	13.5031  	17.4544
127	-98.8049	-70.8431	8.79034  	17.2728
128	-98.8049	-70.9641	1.08332  	16.6758
129	-98.8049	-70.8392	-3.94668 	16.8607
130	-98.8049	-70.7655	20.9669  	17.7724
131	-98.8049	-70.623 	20.9669  	17.8131
132	-98.8049	-71.1244	20.9669  	17.5393
133	-98.8049	-70.828 	18.6363  	17.8811
134	-98.8049	-70.7458	12.9485  	17.7072
135	-98.8049	-70.7053	21.6976  	17.4863
136	-98.8049	-70.8678	19.9637  	17.2814
137	-98.8049	-71.1117	19.9637  	17.321 
138	-98.8049	-70.6501	12.1528  	17.7927
139	-98.8049	-70.5299	10.2647  	18.2287
140	-98.8049	-70.8217	14.3561  	17.8605
141	-98.8049	-70.3409	28.8437  	18.537 
142	-98.8049	-70.6333	20.6198  	17.3898
143	-98.8049	-70.9776	22.1209  	17.3547
144	-98.8049	-71.0071	21.5371  	17.7647
145	-98.8049	-71.1203	32.2388  	17.9105
146	-98.8049	-70.8536	18.9674  	18.1411
147	-98.8049	-70.5464	26.6413  	18.6857
148	-98.8049	-70.471 	26.6413  	19.294 
149	-98.8049	-70.9368	25.5971  	18.5619
150	-98.8049	-71.1421	13.579   	18.4552
151	-98.8049	-71.1876	27.8306  	19.2236
152	-98.8049	-70.7464	27.8306  	18.8348
153	-98.8049	-70.9326	51.6185  	18.9625
154	-98.8049	-71.4361	13.8441  	17.9618
155	-98.8049	-71.4444	7.10588  	17.9417
