/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	209.365	380.811	568.445	58.8281
1  	209.365	378.072	566.752	58.6176
2  	209.365	378.048	566.752	59.9385
3  	209.365	380.226	565.688	59.2828
4  	209.365	380.634	563.269	59.9544
5  	209.365	380.321	559.754	59.4487
6  	209.365	378.94 	561.113	58.3826
7  	209.365	380.65 	564.463	58.9418
8  	209.365	384.163	3445.45	123.57 
9  	209.365	384.118	3445.45	124.566
10 	209.365	385.504	2792.3 	113.354
11 	209.365	382.939	1566.63	74.5598
12 	209.365	382.857	608.579	62.4399
13 	209.365	383.7  	606.31 	62.3807
14 	209.365	383.346	721.867	62.3315
15 	209.365	382.804	609.881	61.4924
16 	209.365	383.507	567.245	60.2538
17 	209.365	382.075	569.763	61.3425
18 	209.365	383.671	1104.17	64.7919
19 	207.152	383.434	1037.84	64.9853
20 	207.152	385.191	1344.2 	74.0157
21 	207.152	385.069	1344.2 	76.6801
22 	205.476	385.416	1344.2 	77.3093
23 	202.704	387.282	1984.23	97.8036
24 	202.704	386.065	1344.2 	79.5809
25 	197.163	386.67 	2285.07	108.409
26 	197.163	388.162	2285.07	108.768
27 	197.163	388.913	2285.07	108.285
28 	197.163	389.943	2285.07	108.311
29 	197.163	390.211	2285.07	109.387
30 	197.163	393.907	2729.77	154.779
31 	197.163	392.033	2464.33	130.953
32 	197.163	390.145	2404.42	130.307
33 	197.163	409.139	12926.2	464.2  
34 	197.163	419.376	12547  	498.863
35 	197.163	414.233	6988.7 	342.491
36 	197.163	414.58 	6972.37	345.685
37 	197.163	408.928	5470.92	257.054
38 	184.554	403.199	3549.52	200.496
39 	184.554	399.235	2485.48	166.05 
40 	184.554	400.696	2533.53	165.722
41 	184.554	398.841	2420.55	150.671
42 	184.554	398.492	2420.55	152.275
43 	184.554	395.264	2298   	133.958
44 	184.554	398.488	2491.89	155.285
45 	184.554	399.553	2491.89	157.369
46 	184.554	438.517	10670.9	603.244
47 	184.554	428.129	10571.2	488.113
48 	184.554	415.228	7364.94	328.964
49 	184.554	415.724	7319.1 	327.223
50 	184.554	414.358	6852.06	314.556
51 	184.554	415.396	6910.2 	316.566
52 	184.554	419.661	6840.81	324.298
53 	184.554	419.709	4028.57	288.985
